지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-07,27,20184601,제시는 그때 스무살이었다,New,2023-12-14,"2,772,000",0.1%,"2,772,000 (100.0%)","2,772,000",308,308 (100.0%),308,2,2
0105000,전체,2023-12-07,28,20234673,뽀로로 극장판 슈퍼스타 대모험,13 하락,2023-12-13,"1,855,000",0.1%,"-4,002,000 (-68.3%)","13,175,000",294,-546 (-65.0%),"1,909",4,4
0105000,전체,2023-12-07,29,20227627,물꽃의 전설,New,2023-08-30,"2,344,000",0.1%,"2,344,000 (100.0%)","33,802,883",293,293 (100.0%),"3,975",1,1
0105000,전체,2023-12-07,30,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"2,511,000",0.1%,"2,511,000 (100.0%)","2,511,000",279,279 (100.0%),279,1,1
0105000,전체,2023-12-07,31,20232536,명탐정코난: 흑철의 어영,7 하락,2023-07-20,"2,715,600",0.1%,"-2,120,500 (-43.8%)","7,682,538,455",271,-187 (-40.8%),"799,307",24,37
0105000,전체,2023-12-07,32,20225894,뉴 노멀,New,2023-11-08,"1,632,000",0.1%,"1,632,000 (100.0%)","986,364,873",254,254 (100.0%),"102,774",21,21
0105000,전체,2023-12-07,33,20232077,어른 김장하,6 하락,2023-11-15,"1,274,060",0.0%,"-1,445,440 (-53.2%)","175,671,505",226,-127 (-36.0%),"20,602",10,13
0105000,전체,2023-12-07,34,19448005,가스등,7 상승,,"451,000",0.0%,"60,000 (15.3%)","11,477,000",223,30 (15.5%),"5,219",1,4
0105000,전체,2023-12-07,35,20227528,물비늘,52 상승,2023-12-06,"1,923,000",0.1%,"1,412,000 (276.3%)","10,365,000",216,169 (359.6%),"1,168",15,15
0105000,전체,2023-12-07,36,20196478,영웅,New,2022-12-21,"1,610,000",0.1%,"1,610,000 (100.0%)","32,302,187,750",210,210 (100.0%),"3,275,023",2,2
0105000,전체,2023-12-07,37,20234035,금의 나라 물의 나라,New,2023-11-15,"1,428,000",0.0%,"1,428,000 (100.0%)","62,175,770",204,204 (100.0%),"8,763",2,2
0105000,전체,2023-12-07,38,20236296,마다가스카르 뮤직,New,2025-09-25,"2,790,000",0.1%,"2,790,000 (100.0%)","2,790,000",200,200 (100.0%),200,1,1
0105000,전체,2023-12-07,39,20197122,1947 보스톤,21 하락,2023-09-27,"1,520,000",0.1%,"-3,638,000 (-70.5%)","9,452,001,798",190,-538 (-73.9%),"1,025,269",3,3
0105000,전체,2023-12-07,40,20230966,사채소년,동일,2023-11-22,"1,050,500",0.0%,"-392,000 (-27.2%)","184,862,400",182,-22 (-10.8%),"25,018",12,13
0105000,전체,2023-12-07,41,20235937,신 울트라맨,7 하락,2023-12-06,"1,681,673",0.1%,"-835,417 (-33.2%)","6,025,763",179,-90 (-33.5%),651,46,53
0105000,전체,2023-12-07,42,20235781,신생대의 삶,New,,"1,232,000",0.0%,"1,232,000 (100.0%)","2,192,000",154,154 (100.0%),274,1,1
0105000,전체,2023-12-07,43,20228560,너와 나,29 상승,2023-10-25,"1,324,239",0.0%,"648,889 (96.1%)","258,835,293",152,81 (114.1%),"26,675",13,14
0105000,전체,2023-12-07,43,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,12 하락,2023-11-29,"2,508,000",0.1%,"-2,145,000 (-46.1%)","44,565,500",152,-130 (-46.1%),"2,701",7,7
0105000,전체,2023-12-07,45,20233275,어쩌면 해피엔딩,New,2025-10-02,"1,152,000",0.0%,"1,152,000 (100.0%)","2,424,000",144,144 (100.0%),303,1,1
0105000,전체,2023-12-07,45,20226500,달짝지근해: 7510,2 하락,2023-08-15,"864,000",0.0%,"-66,000 (-7.1%)","13,442,834,901",144,-11 (-7.1%),"1,387,961",2,2
0105000,전체,2023-12-07,45,20218935,더 문,19 상승,2023-08-02,"1,272,000",0.0%,"842,000 (195.8%)","5,206,264,778",144,58 (67.4%),"516,412",1,1
0105000,전체,2023-12-07,48,20235264,백남준: 달은 가장 오래된 TV,6 하락,2023-12-06,"1,305,267",0.0%,"-199,733 (-13.3%)","10,073,767",142,-28 (-16.5%),"1,128",26,32
0105000,전체,2023-12-07,48,20234708,막걸리가 알려줄거야,New,2024-02-28,"1,136,000",0.0%,"1,136,000 (100.0%)","3,391,000",142,142 (100.0%),424,1,1
0105000,전체,2023-12-07,50,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"1,112,000",0.0%,"1,112,000 (100.0%)","5,856,000",139,139 (100.0%),722,1,1
0105000,전체,2023-12-07,51,20234713,딸에 대하여,New,2024-09-04,"1,072,000",0.0%,"1,072,000 (100.0%)","3,088,000",134,134 (100.0%),386,1,1
0105000,전체,2023-12-07,52,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,14 하락,2023-10-19,"951,973",0.0%,"-596,944 (-38.5%)","156,934,060",126,-89 (-41.4%),"19,310",8,8
0105000,전체,2023-12-07,52,20235789,사랑의 불시착: 라이브 인 서울,61 상승,2023-11-30,"2,520,000",0.1%,"2,288,000 (986.2%)","17,259,500",126,114 (950.0%),951,1,1
0105000,전체,2023-12-07,54,20225637,뿌까의 짜장면파티,10 하락,2022-07-04,"750,000",0.0%,"-132,000 (-15.0%)","190,383,500",125,-22 (-15.0%),"31,561",2,2
0105000,전체,2023-12-07,55,20227890,슈퍼 마리오 브라더스,2 상승,2023-04-26,"854,000",0.0%,"112,000 (15.1%)","23,558,580,482",122,16 (15.1%),"2,395,468",1,1
0105000,전체,2023-12-07,56,20233947,매트,1 상승,2023-11-30,"1,432,000",0.0%,"35,000 (2.5%)","25,315,256",118,12 (11.3%),"2,126",6,6
0105000,전체,2023-12-07,57,20235822,유레카,New,,"888,000",0.0%,"888,000 (100.0%)","1,920,000",111,111 (100.0%),240,1,1
0105000,전체,2023-12-07,58,20155700,왕자 호동,4 하락,,"198,000",0.0%,"-48,000 (-19.5%)","6,254,000",99,-24 (-19.5%),"2,767",1,3
0105000,전체,2023-12-07,58,20228555,더 퍼스트 슬램덩크,23 상승,2023-01-04,"1,220,039",0.0%,"694,933 (132.3%)","49,869,859,536",99,48 (94.1%),"4,775,629",7,8
0105000,전체,2023-12-07,60,20233653,마브카 : 숲의 노래,New,2023-10-18,"804,000",0.0%,"804,000 (100.0%)","431,681,154",84,84 (100.0%),"51,052",1,1
0105000,전체,2023-12-07,61,20234684,그녀에게,New,2024-09-11,"664,000",0.0%,"664,000 (100.0%)","1,864,000",83,83 (100.0%),233,1,1
0105000,전체,2023-12-07,62,20150942,캐롤,New,2016-02-04,"820,000",0.0%,"820,000 (100.0%)","2,939,708,435",82,82 (100.0%),"356,006",2,2
0105000,전체,2023-12-07,63,20233913,앙드레 류: 화이트 크리스마스,New,,"1,620,000",0.1%,"1,620,000 (100.0%)","5,620,000",81,81 (100.0%),281,14,14
0105000,전체,2023-12-07,64,20128746,서칭 포 슈가맨,New,2012-10-11,"553,000",0.0%,"553,000 (100.0%)","227,361,317",79,79 (100.0%),"31,159",1,1
0105000,전체,2023-12-07,65,20133704,그렇게 아버지가 된다,New,2013-12-19,"709,300",0.0%,"709,300 (100.0%)","974,562,862",77,77 (100.0%),"128,165",9,10
0105000,전체,2023-12-07,66,20235765,최초의 기억,New,2025-11-12,"607,500",0.0%,"607,500 (100.0%)","2,215,500",76,76 (100.0%),277,1,1
0105000,전체,2023-12-07,67,19820110,해바라기,14 상승,1982-11-14,"146,000",0.0%,"44,000 (43.1%)","40,353,228",73,22 (43.1%),"13,635",1,3
0105000,전체,2023-12-07,68,20227654,수라,33 하락,2023-06-21,"700,000",0.0%,"-1,058,000 (-60.2%)","486,496,124",70,-187 (-72.8%),"56,999",1,1
0105000,전체,2023-12-07,68,20235063,레슬리에게,3 하락,2023-11-29,"644,900",0.0%,"40,900 (6.8%)","20,303,186",70,-11 (-13.6%),"2,370",15,16
0105000,전체,2023-12-07,70,20234685,이 영화의 끝에서,New,,"551,500",0.0%,"551,500 (100.0%)","1,199,500",69,69 (100.0%),150,1,1
0105000,전체,2023-12-07,71,20235817,SIFF2023-페스티벌초이스 단편5,New,,"536,000",0.0%,"536,000 (100.0%)","1,112,000",67,67 (100.0%),139,1,1
0105000,전체,2023-12-07,72,20235034,더 마블스,48 상승,2023-11-08,"585,000",0.0%,"513,500 (718.2%)","6,824,295,415",66,58 (725.0%),"688,988",2,3
0105000,전체,2023-12-07,73,20228210,괴인,36 하락,2023-11-08,"379,500",0.0%,"-1,375,500 (-78.4%)","99,365,352",62,-155 (-71.4%),"12,303",5,5
0105000,전체,2023-12-07,74,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,49 하락,2023-10-19,"432,578",0.0%,"-2,594,190 (-85.7%)","212,678,557",58,-354 (-85.9%),"25,506",7,7
0105000,전체,2023-12-07,75,20234653,마크로스 플러스 -무비 에디션-,15 하락,2023-11-29,"526,078",0.0%,"-389,839 (-42.6%)","16,826,686",57,-42 (-42.4%),"1,792",13,13
0105000,전체,2023-12-07,76,19980048,원더풀 라이프,27 하락,2001-12-09,"542,500",0.0%,"-707,900 (-56.6%)","188,335,500",55,-79 (-59.0%),"22,733",2,2
0105000,전체,2023-12-07,77,20235820,목소리들,New,,"416,000",0.0%,"416,000 (100.0%)","920,000",52,52 (100.0%),115,1,1
0105000,전체,2023-12-07,78,19578006,사요나라,3 상승,,"102,000",0.0%,0 (0.0%),"23,505,000",51,0 (0.0%),"11,563",1,2
0105000,전체,2023-12-07,79,20186121,어느 가족,New,2018-07-26,"488,200",0.0%,"488,200 (100.0%)","1,443,977,001",50,50 (100.0%),"175,183",4,4
0105000,전체,2023-12-07,80,20235819,샤인,New,2024-07-31,"376,000",0.0%,"376,000 (100.0%)","1,320,000",47,47 (100.0%),165,1,1
0105000,전체,2023-12-07,81,19760026,사랑의 스잔나,New,1976-08-12,"132,000",0.0%,"132,000 (100.0%)","15,399,000",44,44 (100.0%),"7,567",1,3
0105000,전체,2023-12-07,82,20232315,다우렌의 결혼,New,2024-06-12,"343,000",0.0%,"343,000 (100.0%)","1,419,000",43,43 (100.0%),215,1,1
0105000,전체,2023-12-07,83,20050082,이터널 선샤인,New,2005-11-10,"400,000",0.0%,"400,000 (100.0%)","3,864,865,092",40,40 (100.0%),"506,635",1,1
0105000,전체,2023-12-07,83,20212419,청년정치백서-쇼미더저스티스,New,,"320,000",0.0%,"320,000 (100.0%)","712,000",40,40 (100.0%),89,1,1
0105000,전체,2023-12-07,85,20236236,렛 미 고,New,2023-12-07,"222,000",0.0%,"222,000 (100.0%)","222,000",37,37 (100.0%),37,5,5
0105000,전체,2023-12-07,86,20233178,블루 자이언트,8 하락,2023-10-18,"293,600",0.0%,"-199,400 (-40.4%)","1,131,301,446",36,-18 (-33.3%),"117,404",6,8
0105000,전체,2023-12-07,86,20212428,되살아나는 목소리,New,2024-11-13,"288,000",0.0%,"288,000 (100.0%)","1,447,500",36,36 (100.0%),181,1,1
0105000,전체,2023-12-07,88,20233271,땅에 쓰는 시,New,2024-04-17,"280,000",0.0%,"280,000 (100.0%)","1,732,000",35,35 (100.0%),312,1,1
0105000,전체,2023-12-07,89,20180523,스타 이즈 본,11 상승,2018-10-09,"352,000",0.0%,"108,922 (44.8%)","4,525,728,805",33,5 (17.9%),"535,241",2,2
0105000,전체,2023-12-07,90,20186644,기사에게 경배를,New,,"235,000",0.0%,"235,000 (100.0%)","483,000",32,32 (100.0%),80,1,1
0105000,전체,2023-12-07,91,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"217,000",0.0%,"217,000 (100.0%)","731,306,650",31,31 (100.0%),"83,964",1,1
0105000,전체,2023-12-07,92,20235568,언더 유어 베드,63 하락,2023-12-13,"296,000",0.0%,"-2,448,000 (-89.2%)","3,040,000",30,-313 (-91.3%),373,1,1
0105000,전체,2023-12-07,93,20234722,마이 샤이니 월드,3 상승,2023-11-03,"576,000",0.0%,"-89,000 (-13.4%)","555,351,000",28,-5 (-15.2%),"24,683",9,9
0105000,전체,2023-12-07,94,20210364,탄생,7 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,185,539,816",27,0 (0.0%),"355,605",1,1
0105000,전체,2023-12-07,95,20235785,레슨,New,,"168,000",0.0%,"168,000 (100.0%)","1,768,000",21,21 (100.0%),221,1,1
0105000,전체,2023-12-07,96,20231071,치치핑핑의 쿵쿵따 탐험대,40 하락,2023-04-10,"120,000",0.0%,"-528,000 (-81.5%)","120,924,300",20,-88 (-81.5%),"20,014",1,1
0105000,전체,2023-12-07,96,20236189,친구 오빠의 대물,New,2023-12-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-07,96,20236188,신음하다 입으로 받은 그녀,New,2023-12-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-07,96,20233373,사형에 이르는 병,7 상승,2023-11-29,"181,500",0.0%,"-20,850 (-10.3%)","17,741,078",20,-5 (-20.0%),"1,876",7,7
0105000,전체,2023-12-07,100,20129043,보와니의 분기점,5 상승,,"38,000",0.0%,"-4,000 (-9.5%)","3,763,000",19,-2 (-9.5%),"1,663",1,3
0105000,전체,2023-12-07,100,20234762,무경계,25 상승,2023-11-30,"38,000",0.0%,"12,000 (46.2%)","6,348,339",19,13 (216.7%),680,1,3
0105000,전체,2023-12-07,102,20081482,샤인 리마스터링,6 상승,1997-01-25,"188,500",0.0%,"30,500 (19.3%)","159,853,235",18,-1 (-5.3%),"20,513",2,2
0105000,전체,2023-12-07,103,20232026,뉴클리어 나우,5 상승,2023-12-06,"149,900",0.0%,"-18,100 (-10.8%)","2,417,900",17,-2 (-10.5%),246,8,8
0105000,전체,2023-12-07,104,20232134,돌핀,New,2024-03-13,"128,000",0.0%,"128,000 (100.0%)","568,000",16,16 (100.0%),71,1,1
0105000,전체,2023-12-07,105,20235815,아가미,New,2024-11-27,"112,000",0.0%,"112,000 (100.0%)","768,000",14,14 (100.0%),96,1,1
0105000,전체,2023-12-07,106,20227553,빅슬립,10 상승,2023-11-22,"109,000",0.0%,"20,000 (22.5%)","60,696,497",13,3 (30.0%),"8,165",7,7
0105000,전체,2023-12-07,107,20234666,톡 투 미,15 상승,2023-11-01,"70,000",0.0%,"10,000 (16.7%)","1,758,881,754",12,5 (71.4%),"186,252",2,2
0105000,전체,2023-12-07,107,20228819,30일,71 하락,2023-10-03,"120,800",0.0%,"-1,917,200 (-94.1%)","21,255,241,814",12,-244 (-95.3%),"2,165,118",3,3
0105000,전체,2023-12-07,109,20236218,설표,New,,"57,000",0.0%,"57,000 (100.0%)","181,000",11,11 (100.0%),35,1,1
0105000,전체,2023-12-07,109,20230545,말없는 소녀,New,2023-05-31,"87,000",0.0%,"87,000 (100.0%)","153,479,277",11,11 (100.0%),"16,693",1,1
0105000,전체,2023-12-07,111,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"90,000",0.0%,"90,000 (100.0%)","86,205,598",9,9 (100.0%),"12,021",1,1
0105000,전체,2023-12-07,111,20155544,쿤덴을 찾아서,New,,"42,000",0.0%,"42,000 (100.0%)","383,500",9,9 (100.0%),57,1,1
0105000,전체,2023-12-07,111,20227522,룩앳미 터치미 키스미,63 하락,2023-12-06,"92,000",0.0%,"-1,146,000 (-92.6%)","2,689,000",9,-127 (-93.4%),296,5,5
0105000,전체,2023-12-07,111,20230167,아줌마,15 상승,2023-11-29,"88,600",0.0%,"41,600 (88.5%)","14,550,142",9,4 (80.0%),"1,721",3,3
0105000,전체,2023-12-07,115,20161872,너의 이름은.,16 상승,2017-01-04,"65,000",0.0%,"38,000 (140.7%)","31,489,506,916",8,5 (166.7%),"3,888,622",2,2
0105000,전체,2023-12-07,115,20212350,약속,68 하락,2023-11-01,"47,500",0.0%,"-978,500 (-95.4%)","56,149,008",8,-132 (-94.3%),"6,570",3,3
0105000,전체,2023-12-07,117,20236219,깨끗한 물속의 칼,16 상승,,"38,000",0.0%,"28,000 (280.0%)","48,000",7,5 (250.0%),9,1,1
0105000,전체,2023-12-07,118,20227151,버텨내고 존재하기,13 상승,2023-11-01,"53,000",0.0%,"38,000 (253.3%)","18,709,914",6,3 (100.0%),"1,893",3,3
0105000,전체,2023-12-07,118,20235171,아워 프렌드,10 상승,2023-11-22,"41,000",0.0%,"21,000 (105.0%)","6,914,667",6,2 (50.0%),864,2,2
0105000,전체,2023-12-07,118,20232284,만분의 일초,38 하락,2023-11-15,"46,000",0.0%,"-225,000 (-83.0%)","86,707,606",6,-47 (-88.7%),"11,383",3,3
0105000,전체,2023-12-07,118,20227628,나의 피투성이 연인,95 하락,2023-11-15,"39,000",0.0%,"-3,610,400 (-98.9%)","79,338,308",6,-456 (-98.7%),"9,941",3,3
0105000,전체,2023-12-07,122,20231895,너는 내 아들,18 상승,2023-06-28,"34,000",0.0%,"24,000 (240.0%)","194,189,908",5,4 (400.0%),"22,169",1,1
0105000,전체,2023-12-07,122,20234253,퍼피 구조대: 더 마이티 무비,6 상승,2023-10-06,"40,000",0.0%,"4,000 (11.1%)","1,563,983,876",5,1 (25.0%),"172,226",1,2
0105000,전체,2023-12-07,122,19820019,만추,2 하락,2011-02-17,"47,000",0.0%,"3,000 (6.8%)","6,493,568,150",5,-3 (-37.5%),"865,195",2,2
0105000,전체,2023-12-07,122,20200307,동백정원,18 상승,2023-12-01,"40,000",0.0%,"32,000 (400.0%)","3,249,500",5,4 (400.0%),634,3,4
0105000,전체,2023-12-07,126,20227550,5시부터 7시까지의 주희,7 상승,2023-11-08,"36,000",0.0%,"22,000 (157.1%)","24,690,047",4,2 (100.0%),"2,934",2,2
0105000,전체,2023-12-07,126,20156102,바닷마을 다이어리,81 하락,2015-12-17,"38,000",0.0%,"-1,340,500 (-97.2%)","850,592,884",4,-141 (-97.2%),"103,956",1,1
0105000,전체,2023-12-07,128,20226270,스즈메의 문단속,23 하락,2023-03-08,"13,078",0.0%,"-87,122 (-86.9%)","57,097,911,481",3,-18 (-85.7%),"5,573,644",1,1
0105000,전체,2023-12-07,128,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"24,000",0.0%,"24,000 (100.0%)","377,805,388",3,3 (100.0%),"39,824",1,1
0105000,전체,2023-12-07,128,20228926,어느 날 그녀가 우주에서,New,2023-11-22,"21,000",0.0%,"21,000 (100.0%)","4,398,000",3,3 (100.0%),500,1,1
0105000,전체,2023-12-07,128,20200622,소년들,29 하락,2023-11-01,"25,000",0.0%,"-223,000 (-89.9%)","4,468,303,047",3,-28 (-90.3%),"471,197",2,2
0105000,전체,2023-12-07,128,20231009,거울 속 외딴 성,12 상승,2023-04-12,"30,000",0.0%,"20,000 (200.0%)","488,482,269",3,2 (200.0%),"50,677",1,1
0105000,전체,2023-12-07,128,20234667,키리에의 노래,New,2023-11-01,"30,000",0.0%,"30,000 (100.0%)","151,623,743",3,3 (100.0%),"16,857",1,1
0105000,전체,2023-12-07,134,20233744,시뮬런트,44 하락,2023-11-02,"14,000",0.0%,"-250,000 (-94.7%)","151,078,774",2,-42 (-95.5%),"18,001",1,1
0105000,전체,2023-12-07,134,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"20,000",0.0%,"20,000 (100.0%)","9,792,000",2,2 (100.0%),"1,216",1,1
0105000,전체,2023-12-07,134,20050038,아무도 모른다,31 하락,2005-04-01,"24,000",0.0%,"-219,000 (-90.1%)","264,938,000",2,-23 (-92.0%),"39,881",1,1
0105000,전체,2023-12-07,134,20225881,붉은 장미의 추억,15 하락,2023-11-02,"16,000",0.0%,"-62,000 (-79.5%)","8,751,000",2,-7 (-77.8%),"1,085",2,2
0105000,전체,2023-12-07,134,20235145,기적의 시작,New,2024-02-22,"20,000",0.0%,"20,000 (100.0%)","8,016,000",2,2 (100.0%),"1,255",1,1
0105000,전체,2023-12-07,134,20217425,더 와일드: 야수들의 전쟁,8 하락,2023-11-15,"12,000",0.0%,"-51,000 (-81.0%)","383,799,300",2,-3 (-60.0%),"44,518",2,2
0105000,전체,2023-12-07,140,20235564,키리에의 노래: 디렉터스 컷,7 하락,2023-11-24,"8,000",0.0%,"-18,000 (-69.2%)","4,763,241",1,-1 (-50.0%),503,1,1
0105000,전체,2023-12-07,140,20235542,세일즈걸,동일,2023-11-15,"8,000",0.0%,0 (0.0%),"4,219,039",1,0 (0.0%),461,1,1
0105000,전체,2023-12-07,140,20236415,과외의 목적,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20236322,팬티 검사하는 아내의 집착,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20236119,물 찬 며느리 아들아 며느리 물이 참 맑더라,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20236118,섹서제틱 다이어트:오르가즘으로 빼세요,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20236117,물쌓인 사모님 뚝방 터졌네,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20236116,네토라레 내 아내와 해주세요,New,2023-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-07,140,20229267,세이퍼 앳 홈,동일,2023-11-30,"1,000",0.0%,0 (0.0%),"1,565,000",1,0 (0.0%),265,1,1
0105000,전체,2023-12-07,140,20190280,날씨의 아이,동일,2019-10-30,"5,000",0.0%,"-3,000 (-37.5%)","6,295,926,252",1,0 (0.0%),"761,642",1,1
0105000,전체,2023-12-07,140,20212365,느티나무 아래,78 하락,2023-11-15,"6,000",0.0%,"-874,000 (-99.3%)","16,285,950",1,-87 (-98.9%),"1,811",1,1
0105000,전체,2023-12-07,140,20231620,바깥 나라의 소녀,동일,2023-05-16,"8,000",0.0%,"3,600 (81.8%)","5,268,768",1,0 (0.0%),768,1,1
