지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-09,51,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"899,200",0.0%,"899,200 (100.0%)","33,264,961,862",100,100 (100.0%),"3,868,499",2,2
0105000,전체,2016-02-09,52,20158885,이웃집에 신이 산다,7 하락,2015-12-24,"711,000",0.0%,"104,000 (17.1%)","786,762,600",83,20 (31.7%),"97,390",2,3
0105000,전체,2016-02-09,52,20149120,인터스텔라,1 상승,2014-11-06,"980,000",0.0%,"634,000 (183.2%)","82,613,149,500",83,54 (186.2%),"10,304,501",2,2
0105000,전체,2016-02-09,54,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,1 하락,2015-12-10,"283,000",0.0%,"60,000 (26.9%)","3,285,698,500",82,20 (32.3%),"443,901",1,5
0105000,전체,2016-02-09,55,20151005,겁쟁이 페달: 리로드,15 상승,2016-01-14,"432,000",0.0%,"338,000 (359.6%)","20,731,808",67,56 (509.1%),"2,969",2,2
0105000,전체,2016-02-09,55,20113471,오페라의 유령 : 25주년 특별 공연,20 상승,,"1,281,000",0.0%,"867,000 (209.4%)","1,849,551,500",67,46 (219.0%),"103,883",1,1
0105000,전체,2016-02-09,57,20142401,파리의 한국남자,3 하락,2016-01-28,"428,600",0.0%,"235,600 (122.1%)","18,003,500",61,34 (125.9%),"2,370",6,8
0105000,전체,2016-02-09,58,20161304,가방을 든 여인,New,,"417,000",0.0%,"417,000 (100.0%)","417,000",59,59 (100.0%),59,1,1
0105000,전체,2016-02-09,59,20154163,갓즈 포켓,7 상승,2016-01-28,"389,000",0.0%,"307,000 (374.4%)","13,661,500",57,45 (375.0%),"1,903",2,3
0105000,전체,2016-02-09,60,20150862,더 랍스터,29 상승,2015-10-29,"438,000",0.0%,"431,000 (6,157.1%)","474,350,300",55,"54 (5,400.0%)","57,400",3,3
0105000,전체,2016-02-09,61,20161381,인 더 섀도우 오브 우먼,5 상승,2016-01-28,"386,000",0.0%,"280,000 (264.2%)","4,828,000",53,41 (341.7%),674,5,6
0105000,전체,2016-02-09,61,20158824,프랑스 영화처럼,5 하락,2016-01-14,"394,000",0.0%,"205,000 (108.5%)","36,438,300",53,29 (120.8%),"4,703",9,9
0105000,전체,2016-02-09,63,20000089,철도원,12 하락,2000-02-04,"375,000",0.0%,"135,000 (56.3%)","7,411,000",50,19 (61.3%),"1,532",5,5
0105000,전체,2016-02-09,64,20158953,"쿠미코, 더 트레저 헌터",6 하락,2016-01-14,"399,000",0.0%,"248,000 (164.2%)","8,580,200",47,25 (113.6%),"1,143",3,3
0105000,전체,2016-02-09,65,20070458,냉정과 열정사이,9 상승,2003-10-10,"430,000",0.0%,"313,000 (267.5%)","17,413,500",43,31 (258.3%),"2,307",1,1
0105000,전체,2016-02-09,66,20161542,안젤리크,16 하락,2016-01-28,"205,000",0.0%,"36,000 (21.3%)","2,625,000",41,8 (24.2%),517,5,5
0105000,전체,2016-02-09,66,20143921,나의 사적인 여자친구,New,2015-01-08,"406,000",0.0%,"406,000 (100.0%)","77,764,155",41,41 (100.0%),"9,796",1,1
0105000,전체,2016-02-09,68,20155563,어린왕자,16 하락,2015-12-23,"311,000",0.0%,"64,000 (25.9%)","4,335,707,627",40,10 (33.3%),"579,053",3,3
0105000,전체,2016-02-09,69,20154561,제로 모티베이션,11 상승,2016-01-21,"190,000",0.0%,"176,000 (1,257.1%)","5,102,000",37,"35 (1,750.0%)",751,2,2
0105000,전체,2016-02-09,70,19940343,포레스트 검프,New,1994-10-15,"238,000",0.0%,"238,000 (100.0%)","947,000",33,33 (100.0%),130,1,1
0105000,전체,2016-02-09,71,20151004,겁쟁이 페달: 리라이드,5 하락,2016-01-14,"180,000",0.0%,"108,000 (150.0%)","17,816,192",31,19 (158.3%),"2,623",2,2
0105000,전체,2016-02-09,71,20143572,뷰티 인사이드,9 하락,2015-08-20,"269,000",0.0%,"138,500 (106.1%)","16,155,569,131",31,15 (93.8%),"2,054,272",1,2
0105000,전체,2016-02-09,73,20158889,마카담 스토리,13 하락,2015-12-24,"240,000",0.0%,"88,000 (57.9%)","70,206,000",29,12 (70.6%),"8,912",2,2
0105000,전체,2016-02-09,74,19540028,산의 소리,New,,"114,000",0.0%,"114,000 (100.0%)","1,832,000",24,24 (100.0%),344,1,1
0105000,전체,2016-02-09,75,20155249,바다의 노래: 벤과 셀키요정의 비밀,17 하락,2016-01-14,"171,000",0.0%,0 (0.0%),"70,328,300",23,1 (4.5%),"10,014",1,1
0105000,전체,2016-02-09,75,20156047,나쁜 나라,11 하락,2015-12-03,"182,000",0.0%,"79,000 (76.7%)","139,749,400",23,9 (64.3%),"20,703",3,5
0105000,전체,2016-02-09,75,20158742,울보,9 하락,2016-01-28,"176,000",0.0%,"96,000 (120.0%)","5,062,900",23,11 (91.7%),656,6,6
0105000,전체,2016-02-09,78,20150508,초롱불 노래,New,,"100,000",0.0%,"100,000 (100.0%)","1,039,000",21,21 (100.0%),181,1,1
0105000,전체,2016-02-09,79,19879075,영웅본색 2,1 상승,1988-07-22,"187,000",0.0%,"175,000 (1,458.3%)","13,450,500",20,18 (900.0%),"3,901",2,2
0105000,전체,2016-02-09,80,20150526,권적운,New,,"94,000",0.0%,"94,000 (100.0%)","769,000",19,19 (100.0%),130,1,1
0105000,전체,2016-02-09,80,20157042,셜록: 유령신부,7 하락,2016-01-02,"135,000",0.0%,"67,000 (98.5%)","9,992,212,049",19,10 (111.1%),"1,278,866",1,1
0105000,전체,2016-02-09,82,20154484,라스트 탱고,26 하락,2015-12-31,"147,000",0.0%,"-56,000 (-27.6%)","56,108,600",18,-6 (-25.0%),"7,169",2,2
0105000,전체,2016-02-09,83,20157158,구스범스,21 하락,2016-01-14,"83,000",0.0%,"-58,000 (-41.1%)","2,271,895,212",14,-2 (-12.5%),"305,047",1,1
0105000,전체,2016-02-09,83,19770092,대부,1 하락,1973-09-01,"131,000",0.0%,"53,000 (67.9%)","183,451,100",14,6 (75.0%),"28,549",1,1
0105000,전체,2016-02-09,85,20155423,시카리오: 암살자의 도시,10 하락,2015-12-03,"91,000",0.0%,"15,000 (19.7%)","1,227,055,792",13,5 (62.5%),"151,644",1,1
0105000,전체,2016-02-09,86,20110027,아이 엠 러브,2 상승,2011-01-20,"118,000",0.0%,"61,000 (107.0%)","279,609,500",12,6 (100.0%),"35,450",1,1
0105000,전체,2016-02-09,86,20158835,러브 앤 피스,22 하락,2016-01-28,"76,000",0.0%,"-47,000 (-38.2%)","5,578,500",12,-2 (-14.3%),709,3,3
0105000,전체,2016-02-09,88,20150752,스누피: 더 피너츠 무비,17 하락,2015-12-24,"80,000",0.0%,0 (0.0%),"1,505,049,300",10,0 (0.0%),"197,128",1,1
0105000,전체,2016-02-09,89,20100083,남극의 쉐프,9 하락,2010-02-11,"77,000",0.0%,"-13,000 (-14.4%)","26,685,500",8,-1 (-11.1%),"3,709",1,1
0105000,전체,2016-02-09,90,20151224,하프,10 하락,2016-01-21,"41,000",0.0%,"29,000 (241.7%)","3,937,500",7,5 (250.0%),504,2,2
0105000,전체,2016-02-09,90,20110986,양과자점 코안도르,3 상승,2011-07-28,"70,000",0.0%,"23,000 (48.9%)","138,246,400",7,2 (40.0%),"17,702",1,1
0105000,전체,2016-02-09,90,20158949,싱 오버 미,4 상승,2015-09-24,"63,000",0.0%,"45,000 (250.0%)","13,221,000",7,5 (250.0%),"1,797",1,1
0105000,전체,2016-02-09,90,20120422,거미의 땅,12 하락,2016-01-14,"42,000",0.0%,"3,000 (7.7%)","7,341,100",7,2 (40.0%),"1,245",1,1
0105000,전체,2016-02-09,94,20150024,짱구는 못말려 극장판: 나의 이사 이야기 선인장 대습격,46 하락,2016-01-07,"41,000",0.0%,"-231,000 (-84.9%)","1,472,681,700",5,-34 (-87.2%),"202,513",1,1
0105000,전체,2016-02-09,94,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"35,000",0.0%,"35,000 (100.0%)","30,052,800",5,5 (100.0%),"4,215",1,1
0105000,전체,2016-02-09,96,20142641,나를 잊지 말아요,8 하락,2016-01-07,"32,000",0.0%,"-16,000 (-33.3%)","3,409,511,000",4,-2 (-33.3%),"427,194",1,1
0105000,전체,2016-02-09,96,20070216,시간을 달리는 소녀,16 하락,2007-06-14,"26,000",0.0%,"14,000 (116.7%)","656,561,700",4,2 (100.0%),"94,607",1,1
0105000,전체,2016-02-09,98,20155690,프리덤,20 하락,2015-11-19,"18,000",0.0%,"-27,000 (-60.0%)","737,817,100",2,-3 (-60.0%),"106,241",1,1
0105000,전체,2016-02-09,98,20141111,"님아, 그 강을 건너지 마오",18 하락,2014-11-27,"14,000",0.0%,0 (0.0%),"37,356,766,079",2,0 (0.0%),"4,801,816",1,1
0105000,전체,2016-02-09,100,20161662,P.S. 걸,15 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"1,597,000",1,0 (0.0%),277,1,1
0105000,전체,2016-02-09,101,20080605,천녀유혼,21 하락,1987-12-05,0,0.0%,"-94,000 (-100.0%)","7,971,000",0,-11 (-100.0%),"1,401",1,1
0105000,전체,2016-02-09,101,20153981,칼릴 지브란의 예언자,5 하락,2015-09-10,0,0.0%,0 (100.0%),"65,796,100",0,0 (100.0%),"8,631",1,1
