지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-23,15,20149296,쿠크하트 : 시계심장을 가진 소년,1 상승,2015-08-20,"5,467,500",0.1%,"-364,500 (-6.3%)","20,844,200",803,-56 (-6.5%),"3,149",35,40
0105000,전체,2015-08-23,16,20151962,블러바드,2 상승,2015-08-13,"6,531,400",0.1%,"874,400 (15.5%)","57,278,700",771,134 (21.0%),"7,003",20,31
0105000,전체,2015-08-23,17,20152279,마리 이야기: 손끝의 기적,동일,2015-08-20,"5,316,000",0.1%,"-280,600 (-5.0%)","28,734,800",746,-64 (-7.9%),"4,097",35,53
0105000,전체,2015-08-23,18,20153039,러브 라이브! 더 스쿨 아이돌 무비,4 하락,2015-09-03,"6,780,000",0.1%,"-2,900,000 (-30.0%)","40,640,000",678,-290 (-30.0%),"4,064",3,3
0105000,전체,2015-08-23,19,20152870,에스엠타운 더 스테이지,동일,2015-08-13,"4,040,000",0.0%,"-587,200 (-12.7%)","217,866,900",566,-36 (-6.0%),"27,908",8,10
0105000,전체,2015-08-23,20,20157022,더 커널,1 하락,2015-08-20,"4,336,700",0.0%,"-788,500 (-15.4%)","19,581,400",532,-70 (-11.6%),"2,396",44,58
0105000,전체,2015-08-23,21,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,7 상승,2015-07-22,"3,129,700",0.0%,"719,200 (29.8%)","3,883,260,100",420,92 (28.0%),"550,091",11,13
0105000,전체,2015-08-23,22,19558020,마티,1 하락,,"746,000",0.0%,"-262,000 (-26.0%)","3,068,000",368,-136 (-27.0%),"1,529",1,5
0105000,전체,2015-08-23,23,20141702,위로공단,4 상승,2015-08-13,"3,011,200",0.0%,"314,700 (11.7%)","54,624,300",366,37 (11.2%),"7,112",21,29
0105000,전체,2015-08-23,24,19598009,존 웨인의 기병대,New,,"588,000",0.0%,"588,000 (100.0%)","7,496,000",294,294 (100.0%),"3,492",1,4
0105000,전체,2015-08-23,25,20158951,순교,12 상승,2015-08-13,"1,715,000",0.0%,"368,000 (27.3%)","18,800,000",282,79 (38.9%),"2,816",4,8
0105000,전체,2015-08-23,26,20151901,디올 앤 아이,3 상승,2015-08-06,"2,473,500",0.0%,"-250,500 (-9.2%)","66,061,500",272,-40 (-12.8%),"8,002",9,11
0105000,전체,2015-08-23,27,20153199,스킨 트레이드,6 상승,2015-08-20,"1,366,000",0.0%,"6,000 (0.4%)","4,959,000",263,1 (0.4%),958,5,5
0105000,전체,2015-08-23,28,20151601,아웃사이더,4 하락,2015-06-21,"1,150,000",0.0%,"-830,000 (-41.9%)","18,555,000",230,-166 (-41.9%),"3,711",1,1
0105000,전체,2015-08-23,29,20151821,러브 앤 머시,6 상승,2015-07-30,"1,936,000",0.0%,"-215,000 (-10.0%)","204,061,900",218,-11 (-4.8%),"25,808",7,8
0105000,전체,2015-08-23,30,20151202,난 그녀와 키스했다,11 상승,2015-07-22,"1,899,000",0.0%,"940,000 (98.0%)","148,783,798",216,97 (81.5%),"19,218",5,6
0105000,전체,2015-08-23,31,20140241,고녀석 맛나겠다2 : 함께라서 행복해,8 하락,2015-07-29,"1,463,200",0.0%,"-1,578,000 (-51.9%)","369,211,300",214,-231 (-51.9%),"52,923",6,12
0105000,전체,2015-08-23,32,20151302,무민 더 무비,1 하락,2015-08-13,"1,474,200",0.0%,"-833,800 (-36.1%)","126,727,000",197,-108 (-35.4%),"17,355",11,13
0105000,전체,2015-08-23,33,20152441,폴레트의 수상한 베이커리,1 상승,2015-08-13,"1,530,000",0.0%,"-214,000 (-12.3%)","18,517,000",184,-51 (-21.7%),"2,454",7,10
0105000,전체,2015-08-23,34,20143717,오늘영화,2 하락,2015-08-20,"1,336,000",0.0%,"-899,000 (-40.2%)","11,030,200",164,-101 (-38.1%),"1,534",15,28
0105000,전체,2015-08-23,35,20080244,백경,New,2008-03-15,"317,000",0.0%,"317,000 (100.0%)","8,820,000",161,161 (100.0%),"4,178",1,4
0105000,전체,2015-08-23,36,20152264,어느 하녀의 일기,2 상승,2015-08-06,"1,195,000",0.0%,"-279,000 (-18.9%)","109,398,000",155,-40 (-20.5%),"14,268",7,8
0105000,전체,2015-08-23,37,19790055,을화,New,1979-09-28,"304,000",0.0%,"304,000 (100.0%)","6,920,000",152,152 (100.0%),"3,458",1,4
0105000,전체,2015-08-23,38,19890188,전망좋은 방,New,1989-06-24,"435,000",0.0%,"435,000 (100.0%)","9,808,600",145,145 (100.0%),"4,536",1,4
0105000,전체,2015-08-23,39,20151482,종이 달,13 하락,2015-07-23,"1,380,000",0.0%,"-1,577,000 (-53.3%)","178,897,000",141,-229 (-61.9%),"22,256",2,3
0105000,전체,2015-08-23,40,20145166,호프만 이야기,22 상승,2015-08-22,"2,959,500",0.0%,"2,292,000 (343.4%)","3,627,000",114,86 (307.1%),142,3,3
0105000,전체,2015-08-23,41,20155702,앤트맨,New,2015-09-03,"550,000",0.0%,"550,000 (100.0%)","550,000",100,100 (100.0%),100,1,1
0105000,전체,2015-08-23,41,20157782,신은 죽지 않았다,New,2015-04-16,"700,000",0.0%,"700,000 (100.0%)","281,038,000",100,100 (100.0%),"38,049",1,1
0105000,전체,2015-08-23,43,20151002,우먼 인 골드,7 하락,2015-07-09,"892,000",0.0%,"-762,000 (-46.1%)","1,096,505,800",97,-108 (-52.7%),"142,437",2,3
0105000,전체,2015-08-23,44,20152762,블루 룸,12 상승,2015-08-13,"541,000",0.0%,"238,500 (78.8%)","13,003,400",78,38 (95.0%),"1,651",7,8
0105000,전체,2015-08-23,45,20147803,한여름의 판타지아,7 상승,2015-06-11,"617,000",0.0%,"224,000 (57.0%)","271,398,958",72,21 (41.2%),"34,963",3,3
0105000,전체,2015-08-23,46,20078855,맨 프럼 어스,New,,"321,000",0.0%,"321,000 (100.0%)","321,000",64,64 (100.0%),64,1,1
0105000,전체,2015-08-23,47,20153523,숀벤 라이더,New,,"422,000",0.0%,"422,000 (100.0%)","653,000",62,62 (100.0%),93,1,1
0105000,전체,2015-08-23,48,20152922,하루,20 상승,2015-08-06,"300,000",0.0%,"189,000 (170.3%)","13,703,500",57,42 (280.0%),"1,971",6,6
0105000,전체,2015-08-23,49,20119219,겨울 이야기,New,,"277,000",0.0%,"277,000 (100.0%)","1,485,000",54,54 (100.0%),278,1,1
0105000,전체,2015-08-23,50,19808013,뽀빠이,New,,"352,000",0.0%,"352,000 (100.0%)","352,000",53,53 (100.0%),53,1,1
0105000,전체,2015-08-23,51,20153033,써드 스타,2 상승,2015-08-13,"250,000",0.0%,0 (0.0%),"3,300,000",50,0 (0.0%),660,1,1
0105000,전체,2015-08-23,51,20154081,없던 일,2 상승,2015-08-20,"250,000",0.0%,0 (0.0%),"3,299,000",50,0 (0.0%),672,1,1
0105000,전체,2015-08-23,53,20152182,무서운 집,2 상승,2015-07-30,"485,000",0.0%,"61,000 (14.4%)","5,931,000",49,3 (6.5%),641,2,3
0105000,전체,2015-08-23,54,20080071,노인을 위한 나라는 없다,New,2008-02-21,"410,000",0.0%,"410,000 (100.0%)","452,143,400",46,46 (100.0%),"66,180",1,1
0105000,전체,2015-08-23,55,20152372,아마조니아,12 하락,2015-08-05,"276,500",0.0%,"-549,500 (-66.5%)","163,966,200",38,-69 (-64.5%),"22,696",2,3
0105000,전체,2015-08-23,56,20150522,러덜리스,5 상승,2015-07-09,"308,000",0.0%,"36,000 (13.2%)","608,975,220",36,4 (12.5%),"77,275",2,2
0105000,전체,2015-08-23,57,20155874,미라클 벨리에,21 하락,2015-08-27,"270,500",0.0%,"-1,441,500 (-84.2%)","95,993,000",31,-183 (-85.5%),"12,839",1,1
0105000,전체,2015-08-23,57,20159521,라이드 : 나에게로의 여행,9 하락,2015-07-16,"310,000",0.0%,"-366,000 (-54.1%)","121,569,700",31,-37 (-54.4%),"14,818",1,1
0105000,전체,2015-08-23,57,20134481,모니카와의 여름,New,2013-07-04,"220,000",0.0%,"220,000 (100.0%)","6,169,000",31,31 (100.0%),800,1,1
0105000,전체,2015-08-23,60,20150061,셀마,13 하락,2015-07-23,"247,000",0.0%,"-283,000 (-53.4%)","113,622,776",26,-52 (-66.7%),"15,298",2,2
0105000,전체,2015-08-23,61,20158518,리틀 포레스트 2: 겨울과 봄,2 하락,2015-05-14,"170,000",0.0%,"-145,000 (-46.0%)","80,744,044",19,-16 (-45.7%),"10,480",1,1
0105000,전체,2015-08-23,62,20158061,윈터 슬립,New,2015-05-07,"124,000",0.0%,"124,000 (100.0%)","64,183,300",13,13 (100.0%),"8,191",1,1
0105000,전체,2015-08-23,63,20150661,"알로, 슈티",4 상승,2015-07-02,"120,000",0.0%,"-8,000 (-6.3%)","113,833,400",12,-4 (-25.0%),"14,109",1,1
0105000,전체,2015-08-23,64,20145141,위플래쉬,6 상승,2015-03-12,"98,000",0.0%,"-19,000 (-16.2%)","12,646,275,645",11,-2 (-15.4%),"1,587,629",1,1
0105000,전체,2015-08-23,65,20151881,일 트로바토레 잘츠부르크 페스티벌,15 하락,2015-07-25,"265,500",0.0%,"-1,227,000 (-82.2%)","19,999,500",10,-51 (-83.6%),794,2,2
0105000,전체,2015-08-23,65,20151725,"안녕, 친구야",3 상승,,"10,000",0.0%,"-5,000 (-33.3%)","25,000",10,-5 (-33.3%),25,1,1
0105000,전체,2015-08-23,65,20154201,일렉트릭 슬라이드,6 상승,2015-08-20,"50,000",0.0%,0 (0.0%),"430,000",10,0 (0.0%),80,1,1
0105000,전체,2015-08-23,68,19508011,이브의 모든 것,New,,"48,000",0.0%,"48,000 (100.0%)","7,112,000",9,9 (100.0%),"3,273",1,1
0105000,전체,2015-08-23,69,20156969,스트레인저랜드,5 상승,2015-08-06,"35,000",0.0%,"27,000 (337.5%)","39,610,200",7,5 (250.0%),"5,184",2,2
0105000,전체,2015-08-23,70,20159064,밤을 걷는 뱀파이어 소녀,3 상승,2015-06-25,"27,000",0.0%,0 (0.0%),"25,573,000",3,0 (0.0%),"3,343",1,1
0105000,전체,2015-08-23,70,20150421,동경 표류일기,New,2015-07-02,"19,500",0.0%,"19,500 (100.0%)","6,571,000",3,3 (100.0%),904,1,1
0105000,전체,2015-08-23,72,20153841,엄마친구,4 상승,2015-08-20,"9,000",0.0%,0 (0.0%),"1,747,000",1,0 (0.0%),352,1,1
0105000,전체,2015-08-23,72,20153061,단편 KAFA1.,4 상승,,"4,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),9,1,1
0105000,전체,2015-08-23,72,20151784,고백,4 상승,2015-08-20,"9,000",0.0%,0 (0.0%),"2,823,000",1,0 (0.0%),565,1,1
0105000,전체,2015-08-23,72,20141613,살인재능,1 상승,2015-07-30,"8,000",0.0%,"8,000 (100.0%)","11,244,000",1,1 (100.0%),"1,527",1,1
0105000,전체,2015-08-23,72,20148007,카토 프로젝트,4 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,342,000",1,0 (0.0%),847,1,1
