지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-11,11,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,2 하락,2014-08-07,"7,147,400",0.1%,"-18,536,400 (-72.2%)","109,452,200","1,059","-2,558 (-70.7%)","16,017",81,109
0105000,전체,2014-08-11,12,20148997,동경가족,1 하락,2014-07-31,"6,953,700",0.1%,"-8,417,000 (-54.8%)","154,042,500",976,-918 (-48.5%),"20,226",33,44
0105000,전체,2014-08-11,13,19548004,해저 2만리,4 상승,,"1,794,000",0.0%,"306,000 (20.6%)","12,066,000",897,153 (20.6%),"5,901",2,7
0105000,전체,2014-08-11,14,20149459,어떤 만남,동일,2014-07-31,"5,882,500",0.1%,"-3,318,000 (-36.1%)","163,276,500",779,-349 (-30.9%),"21,016",28,40
0105000,전체,2014-08-11,15,20149520,모스트 원티드 맨,2 하락,2014-08-07,"5,355,000",0.1%,"-4,904,000 (-47.8%)","49,809,500",718,-462 (-39.2%),"6,186",23,36
0105000,전체,2014-08-11,16,20136926,프란시스 하,1 하락,2014-07-17,"4,955,000",0.1%,"-2,797,200 (-36.1%)","518,147,500",652,-262 (-28.7%),"66,148",28,36
0105000,전체,2014-08-11,17,20149099,더 기버: 기억전달자,New,2014-08-20,"5,042,000",0.1%,"5,042,000 (100.0%)","5,042,000",595,595 (100.0%),595,3,3
0105000,전체,2014-08-11,18,20136928,그 사람 추기경,2 하락,2014-08-06,"3,607,000",0.1%,"-3,276,700 (-47.6%)","59,141,800",529,-360 (-40.5%),"8,202",38,50
0105000,전체,2014-08-11,19,20149629,비긴 어게인,5 상승,2014-08-13,"4,000,000",0.1%,"2,398,000 (149.7%)","67,925,000",500,322 (180.9%),"8,466",3,3
0105000,전체,2014-08-11,20,20149394,주온 : 끝의 시작,13 상승,2014-07-16,"3,140,000",0.0%,"2,760,000 (726.3%)","3,068,978,231",409,339 (484.3%),"410,231",6,9
0105000,전체,2014-08-11,21,20147284,꼬마 니콜라의 여름방학,New,2014-08-21,"2,912,000",0.0%,"2,912,000 (100.0%)","2,912,000",364,364 (100.0%),364,2,2
0105000,전체,2014-08-11,22,19578015,어페어 투 리멤버,New,,"552,000",0.0%,"552,000 (100.0%)","12,760,000",276,276 (100.0%),"6,296",1,4
0105000,전체,2014-08-11,23,20149421,제로법칙의 비밀,4 상승,2014-08-14,"2,256,000",0.0%,"690,000 (44.1%)","4,794,000",253,79 (45.4%),535,2,2
0105000,전체,2014-08-11,24,20147684,리스본행 야간열차,5 하락,2014-06-05,"1,616,000",0.0%,"-592,000 (-26.8%)","558,549,500",212,-84 (-28.4%),"71,976",5,5
0105000,전체,2014-08-11,25,20140118,삼총사 2014,2 하락,2014-08-07,"500,000",0.0%,0 (0.0%),"7,562,000",210,0 (0.0%),"2,357",2,2
0105000,전체,2014-08-11,26,20134082,해무(海霧),16 하락,2014-08-13,"1,640,000",0.0%,"-13,157,000 (-88.9%)","92,601,300",205,"-1,596 (-88.6%)","10,756",1,1
0105000,전체,2014-08-11,27,20147928,터널 3D,5 하락,2014-08-20,"1,080,000",0.0%,"-1,180,000 (-52.2%)","12,812,000",180,-46 (-20.4%),"1,308",1,1
0105000,전체,2014-08-11,28,20148748,그녀,8 하락,2014-05-22,"1,166,500",0.0%,"-891,000 (-43.3%)","2,836,601,400",162,-84 (-34.1%),"347,857",5,7
0105000,전체,2014-08-11,29,20148973,혹성탈출: 반격의 서막,11 하락,2014-07-10,"1,075,000",0.0%,"-1,895,000 (-63.8%)","31,507,540,095",159,-199 (-55.6%),"4,001,646",4,9
0105000,전체,2014-08-11,30,20139183,역린,New,2014-04-30,"1,080,000",0.0%,"1,080,000 (100.0%)","29,894,157,890",135,135 (100.0%),"3,849,531",1,1
0105000,전체,2014-08-11,31,19508004,선셋 대로,1 하락,,"202,000",0.0%,"22,000 (12.2%)","382,000",101,11 (12.2%),191,1,4
0105000,전체,2014-08-11,32,20139201,신의 한 수,5 하락,2014-07-03,"731,500",0.0%,"-79,000 (-9.7%)","28,809,841,456",91,-18 (-16.5%),"3,566,193",4,6
0105000,전체,2014-08-11,33,20140097,2014 베를린 필하모닉 발트뷔네 콘서트,6 상승,2014-08-04,"1,161,000",0.0%,"497,000 (74.8%)","4,423,000",66,22 (50.0%),266,1,1
0105000,전체,2014-08-11,34,20127628,숫호구,13 하락,2014-08-07,"475,000",0.0%,"-1,629,000 (-77.4%)","11,311,500",61,-174 (-74.0%),"1,442",7,11
0105000,전체,2014-08-11,35,19770058,사랑의 원자탄,동일,1977-11-09,"102,000",0.0%,"-28,000 (-21.5%)","3,160,000",51,-14 (-21.5%),"1,563",1,4
0105000,전체,2014-08-11,36,20149372,사보타지,5 상승,2014-07-23,"200,000",0.0%,0 (0.0%),"49,877,100",40,0 (0.0%),"6,511",1,1
0105000,전체,2014-08-11,37,20133641,경주,New,2014-06-12,"218,000",0.0%,"218,000 (100.0%)","469,225,000",32,32 (100.0%),"62,929",2,3
0105000,전체,2014-08-11,38,20138221,산타바바라,10 상승,2014-07-16,"232,000",0.0%,"-4,000 (-1.7%)","124,030,919",31,3 (10.7%),"16,438",2,6
0105000,전체,2014-08-11,39,20149270,테레즈 라캥,12 상승,2014-07-10,"173,000",0.0%,"-90,000 (-34.2%)","108,674,700",27,-14 (-34.1%),"14,385",1,1
0105000,전체,2014-08-11,40,20137542,논픽션 다이어리,1 상승,2014-07-17,"164,000",0.0%,"-159,000 (-49.2%)","44,881,924",24,-16 (-40.0%),"6,143",8,8
0105000,전체,2014-08-11,41,20147970,그레이트 뷰티,9 하락,2014-06-12,"150,000",0.0%,"-463,000 (-75.5%)","325,255,037",19,-62 (-76.5%),"42,109",1,1
0105000,전체,2014-08-11,42,20148670,피해자들,8 상승,2014-07-31,"82,000",0.0%,"-3,000 (-3.5%)","3,137,000",18,-1 (-5.3%),455,3,3
0105000,전체,2014-08-11,43,20149343,님포매니악 볼륨2,동일,2014-07-03,"148,000",0.0%,"-193,000 (-56.6%)","199,424,917",17,-20 (-54.1%),"24,096",1,1
0105000,전체,2014-08-11,44,20134027,갬빗,New,2013-11-28,"125,000",0.0%,"125,000 (100.0%)","95,338,128",16,16 (100.0%),"14,442",1,1
0105000,전체,2014-08-11,45,20148994,님포매니악 볼륨1,동일,2014-06-18,"115,000",0.0%,"-170,000 (-59.6%)","477,846,383",13,-21 (-61.8%),"60,092",1,1
0105000,전체,2014-08-11,46,20149540,빙봉협: 중생지문,7 상승,2014-08-06,"40,000",0.0%,0 (0.0%),"4,119,000",10,0 (0.0%),875,1,1
0105000,전체,2014-08-11,46,20148762,와즈다,3 상승,2014-06-19,"80,000",0.0%,"-78,000 (-49.4%)","79,630,200",10,-10 (-50.0%),"11,083",1,1
0105000,전체,2014-08-11,46,20140112,떡,7 상승,2014-08-06,"40,000",0.0%,0 (0.0%),"4,154,000",10,0 (0.0%),881,1,1
0105000,전체,2014-08-11,49,20133955,우리가족,10 상승,2014-07-24,"47,000",0.0%,"21,000 (80.8%)","3,691,000",8,4 (100.0%),671,3,4
0105000,전체,2014-08-11,49,20134272,머나먼 세상속으로,5 하락,2014-07-31,"53,000",0.0%,"-159,000 (-75.0%)","3,809,000",8,-27 (-77.1%),596,2,2
0105000,전체,2014-08-11,49,20148728,창문 넘어 도망친 100세 노인,15 상승,2014-06-18,"39,000",0.0%,"31,000 (387.5%)","1,825,023,571",8,6 (300.0%),"240,971",1,1
0105000,전체,2014-08-11,52,20148834,베스트 오퍼,26 하락,2014-06-12,"56,000",0.0%,"-725,000 (-92.8%)","363,022,700",7,-117 (-94.4%),"47,424",1,1
0105000,전체,2014-08-11,53,20148623,블랙딜,10 상승,2014-07-03,"34,000",0.0%,"-75,000 (-68.8%)","59,904,200",5,-9 (-64.3%),"8,598",1,1
0105000,전체,2014-08-11,54,20149284,천번의 굿나잇,2 하락,2014-07-03,"24,000",0.0%,"-54,000 (-69.2%)","74,066,000",3,-10 (-76.9%),"10,197",1,1
0105000,전체,2014-08-11,55,20148007,카토 프로젝트,5 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,351,000",2,0 (0.0%),354,1,2
0105000,전체,2014-08-11,55,20133811,슬기로운 해법,New,2014-05-15,"11,000",0.0%,"11,000 (100.0%)","31,340,600",2,2 (100.0%),"4,706",1,1
0105000,전체,2014-08-11,57,20111686,U.F.O.,New,2012-05-24,0,0.0%,0 (100.0%),"7,872,000",0,0 (100.0%),"1,132",1,1
