지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-22,14,20050228,보글보글 스폰지밥(애니),8 상승,2005-09-30,"9,317,500",0.3%,"8,717,000 (1,451.6%)","367,080,000","1,709","1,586 (1,289.4%)","67,772",7,25
0105000,전체,2005-10-22,15,20050001,2005 [통합]패키지영화,1 하락,,"7,280,500",0.2%,"3,036,000 (71.5%)","1,119,304,500","1,123",502 (80.8%),"158,384",7,36
0105000,전체,2005-10-22,16,20050297,2005칸국제광고제 수상작 필름페스티벌,1 하락,2005-10-29,"5,213,500",0.2%,"2,117,500 (68.4%)","8,309,500",753,308 (69.2%),"1,198",1,6
0105000,전체,2005-10-22,17,20050162,카페 뤼미에르,1 하락,2005-10-20,"3,819,000",0.1%,"1,771,500 (86.5%)","7,420,000",567,256 (82.3%),"1,114",2,11
0105000,전체,2005-10-22,18,20050107,은하수를 여행하는 히치하이커를 위한 안내서,1 하락,2005-08-26,"2,384,500",0.1%,"569,500 (31.4%)","123,298,500",329,76 (30.0%),"18,111",1,4
0105000,전체,2005-10-22,19,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"1,244,000",0.0%,"380,000 (44.0%)","313,309,500",258,73 (39.5%),"56,660",2,10
0105000,전체,2005-10-22,20,20050251,빨간 구두,2 하락,2005-10-14,"1,194,000",0.0%,"-304,500 (-20.3%)","19,163,000",173,-40 (-18.8%),"2,834",4,9
0105000,전체,2005-10-22,21,20050249,날 미치게하는 남자,1 하락,2005-10-07,"943,000",0.0%,"131,000 (16.1%)","675,576,500",167,24 (16.8%),"109,642",5,8
0105000,전체,2005-10-22,22,20050226,토니 타키타니,1 상승,2005-09-22,"1,066,000",0.0%,"289,000 (37.2%)","66,039,000",154,42 (37.5%),"9,617",1,5
0105000,전체,2005-10-22,23,20050230,헐리우드 엔딩,2 상승,2005-09-30,"894,500",0.0%,"322,000 (56.2%)","48,338,000",129,46 (55.4%),"7,150",1,3
0105000,전체,2005-10-22,24,20050270,과거가 없는 남자,동일,2005-10-14,"779,000",0.0%,"96,000 (14.1%)","1,462,000",115,15 (15.0%),215,1,6
0105000,전체,2005-10-22,25,20050248,리플리스 게임,5 상승,2005-10-07,"741,000",0.0%,"616,000 (492.8%)","26,808,000",112,93 (489.5%),"3,880",2,13
0105000,전체,2005-10-22,26,20050238,칠검,동일,2005-09-29,"624,500",0.0%,"341,000 (120.3%)","1,820,962,500",111,60 (117.6%),"284,544",3,13
0105000,전체,2005-10-22,27,20050336,아이들이 사는 성,6 상승,,"232,000",0.0%,"221,000 (2,009.1%)","260,000",81,"78 (2,600.0%)",89,1,3
0105000,전체,2005-10-22,28,20050240,별별 이야기,3 상승,2005-09-23,"361,000",0.0%,"276,000 (324.7%)","32,293,000",66,51 (340.0%),"5,665",3,9
0105000,전체,2005-10-22,29,20050246,나는 할렐루야 아줌마였다,2 하락,1982-10-21,"286,000",0.0%,"161,000 (128.8%)","7,728,000",56,34 (154.5%),"1,542",1,4
0105000,전체,2005-10-22,29,20050184,사랑은 타이밍,2 하락,2005-11-03,"390,000",0.0%,"236,000 (153.2%)","3,960,000",56,34 (154.5%),576,1,5
0105000,전체,2005-10-22,31,20050237,미스터 주부퀴즈왕,2 하락,2005-09-30,"249,000",0.0%,"126,500 (103.3%)","2,100,254,500",44,23 (109.5%),"336,471",2,9
0105000,전체,2005-10-22,32,20050296,클로즈 콜,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",6,6 (100.0%),6,1,3
0105000,전체,2005-10-22,33,20050264,발칙한 미망인,1 하락,,"20,000",0.0%,"-140,000 (-87.5%)","865,000",1,-6 (-85.7%),40,1,2
0105000,전체,2005-10-22,34,20050154,발리언트(애니),동일,2005-08-05,0,0.0%,0 (100.0%),"765,785,000",0,0 (100.0%),"128,163",1,1
0105000,전체,2005-10-22,34,20040565,망치,동일,2004-08-06,0,0.0%,0 (100.0%),"214,344,500",0,0 (100.0%),"36,200",1,1
0105000,전체,2005-10-22,34,20050215,"라스트 라이프, 라스트 러브",5 하락,2005-09-02,0,0.0%,"-142,000 (-100.0%)","27,793,000",0,-21 (-100.0%),"4,076",1,1
0105000,전체,2005-10-22,34,20050181,펭귄 - 위대한 모험(다큐),동일,2005-08-11,0,0.0%,0 (100.0%),"471,531,000",0,0 (100.0%),"78,473",1,2
