지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-18,30,20081448,이글아이+공작부인+하우투 루즈 프렌즈,5 하락,2008-10-16,"772,000",0.0%,"134,000 (21.0%)","1,564,000",71,12 (20.3%),145,1,1
0105000,전체,2008-10-18,31,20080513,갓파 쿠와 여름방학을,6 상승,2008-06-26,"367,000",0.0%,"313,000 (579.6%)","210,723,500",63,54 (600.0%),"35,726",2,7
0105000,전체,2008-10-18,32,20081057,월ㆍE,7 상승,2008-08-06,"315,000",0.0%,"271,000 (615.9%)","8,287,842,500",61,53 (662.5%),"1,325,460",3,6
0105000,전체,2008-10-18,33,20081129,텐텐,3 하락,2008-09-11,"368,000",0.0%,"178,000 (93.7%)","103,991,100",57,27 (90.0%),"14,891",4,6
0105000,전체,2008-10-18,34,20081273,두 개의 눈을 가진 아일랜드,17 상승,2008-09-18,"287,000",0.0%,"280,000 (4,000.0%)","7,956,500",56,"55 (5,500.0%)","1,200",2,3
0105000,전체,2008-10-18,35,19869056,미션,16 상승,1986-12-24,"203,000",0.0%,"199,000 (4,975.0%)","46,498,000",42,"41 (4,100.0%)","8,201",1,2
0105000,전체,2008-10-18,36,20080677,우린 액션배우다,8 하락,2008-08-28,"256,500",0.0%,"34,500 (15.5%)","68,217,600",40,2 (5.3%),"9,986",4,4
0105000,전체,2008-10-18,37,20081336,자유로운 세계,5 상승,2008-09-25,"266,000",0.0%,"222,000 (504.5%)","4,016,000",39,32 (457.1%),587,2,4
0105000,전체,2008-10-18,38,20081426,캘커타 사막의 베니스라는 그의 이름,New,2008-10-18,"144,000",0.0%,"144,000 (100.0%)","144,000",29,29 (100.0%),29,1,1
0105000,전체,2008-10-18,38,20081431,세자레+대서양의 남자,New,2008-10-18,"150,000",0.0%,"150,000 (100.0%)","150,000",29,29 (100.0%),29,1,1
0105000,전체,2008-10-18,40,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,11 상승,2008-08-07,"157,000",0.0%,"150,000 (2,142.9%)","980,491,000",27,"26 (2,600.0%)","170,544",2,5
0105000,전체,2008-10-18,41,20081449,하우투 루즈 프렌즈+고고70+공작부인,13 하락,2008-10-16,"274,000",0.0%,"-174,000 (-38.8%)","830,000",24,-14 (-36.8%),72,1,1
0105000,전체,2008-10-18,41,20081309,칸 국제 광고제 페스티발 수상작,6 하락,,"188,000",0.0%,"76,000 (67.9%)","36,578,500",24,10 (71.4%),"5,034",1,2
0105000,전체,2008-10-18,43,20081363,더 클럽,9 하락,2008-10-02,"112,000",0.0%,"12,000 (12.0%)","491,044,500",21,6 (40.0%),"73,174",1,1
0105000,전체,2008-10-18,44,20081394,"아르헨티나여, 나를 위해 울어주나요?",5 하락,2008-10-16,"109,000",0.0%,"59,500 (120.2%)","246,500",17,9 (112.5%),38,1,4
0105000,전체,2008-10-18,45,20081275,매드 디텍티브,18 하락,2008-09-18,"94,000",0.0%,"-64,000 (-40.5%)","26,806,000",15,-24 (-61.5%),"3,922",2,2
0105000,전체,2008-10-18,46,20081166,집오리와 들오리의 코인로커,5 상승,2008-08-28,"90,000",0.0%,"83,000 (1,185.7%)","24,062,000",14,"13 (1,300.0%)","3,378",1,1
0105000,전체,2008-10-18,47,20081198,콰이어트 룸에서 만나요,10 하락,2008-08-28,"76,000",0.0%,"23,000 (43.4%)","24,564,500",13,4 (44.4%),"3,631",1,1
0105000,전체,2008-10-18,48,20070216,시간을 달리는 소녀,New,2007-06-14,"48,000",0.0%,"48,000 (100.0%)","372,432,000",12,12 (100.0%),"58,456",1,1
0105000,전체,2008-10-18,49,20010036,파이란,1 하락,2001-04-28,"49,000",0.0%,"41,000 (512.5%)","567,000",10,8 (400.0%),114,1,1
0105000,전체,2008-10-18,50,20081274,나오코,5 하락,2008-09-18,"47,000",0.0%,"19,000 (67.9%)","15,219,500",8,3 (60.0%),"2,305",1,1
0105000,전체,2008-10-18,51,20081163,안녕? 허대짜수짜님!,25 하락,2008-08-22,"21,000",0.0%,"-138,000 (-86.8%)","2,659,000",7,-35 (-83.3%),487,1,2
0105000,전체,2008-10-18,51,19869057,영웅본색,5 하락,1987-05-23,"46,000",0.0%,"21,000 (84.0%)","54,714,500",7,3 (75.0%),"8,382",1,1
0105000,전체,2008-10-18,51,20071005,발렛,8 하락,2008-08-21,"39,000",0.0%,"7,000 (21.9%)","25,130,000",7,1 (16.7%),"3,669",2,3
0105000,전체,2008-10-18,54,20081171,샤인 어 라이트,15 하락,2008-08-28,"36,000",0.0%,"-19,000 (-34.5%)","56,234,000",6,-2 (-25.0%),"8,177",1,1
0105000,전체,2008-10-18,54,20070582,"색, 계",New,2007-11-08,"30,000",0.0%,"30,000 (100.0%)","12,547,459,500",6,6 (100.0%),"1,910,524",1,2
0105000,전체,2008-10-18,56,20060244,우리들의 행복한 시간,8 하락,2006-09-14,"9,000",0.0%,"-6,000 (-40.0%)","14,938,880,000",2,-1 (-33.3%),"2,472,142",1,1
0105000,전체,2008-10-18,56,20081089,빅 시티,5 상승,2008-09-11,"13,000",0.0%,"-8,000 (-38.1%)","1,189,000",2,-1 (-33.3%),446,1,1
0105000,전체,2008-10-18,56,20081369,슬리핑 뷰티,10 하락,2008-10-23,"14,000",0.0%,"-14,000 (-50.0%)","465,000",2,-2 (-50.0%),77,1,1
0105000,전체,2008-10-18,56,20081419,아메리칸 헌팅,1 상승,2008-10-16,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,2
0105000,전체,2008-10-18,56,20080070,요코하마 메리,New,2008-02-07,"14,000",0.0%,"14,000 (100.0%)","3,517,000",2,2 (100.0%),536,1,1
0105000,전체,2008-10-18,61,20080948,찰리 바틀렛,23 하락,2008-07-10,"5,000",0.0%,"-35,000 (-87.5%)","48,169,000",1,-7 (-87.5%),"7,101",1,1
0105000,전체,2008-10-18,61,20070656,소리아이,13 하락,2008-09-18,"5,000",0.0%,"-10,000 (-66.7%)","18,365,500",1,-2 (-66.7%),"2,768",1,1
0105000,전체,2008-10-18,63,20070589,여기보다 어딘가에,12 하락,2008-08-21,0,0.0%,"-5,000 (-100.0%)","16,999,100",0,-1 (-100.0%),"2,445",1,1
