지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-13,30,20183583,폰조,New,2020-10-14,"882,000",0.2%,"882,000 (100.0%)","882,000",98,98 (100.0%),98,2,2
0105000,전체,2020-10-13,32,20190280,날씨의 아이,4 상승,2019-10-30,"541,440",0.1%,"211,970 (64.3%)","5,851,468,570",92,34 (58.6%),"713,730",25,25
0105000,전체,2020-10-13,33,20202725,우리가 이별 뒤에 알게 되는 것들,15 상승,2020-09-30,"772,500",0.2%,"495,500 (178.9%)","17,251,340",72,35 (94.6%),"2,087",13,13
0105000,전체,2020-10-13,34,20168282,블레이드 러너 2049,2 하락,2017-10-12,"748,000",0.2%,"51,100 (7.3%)","2,783,146,665",69,4 (6.2%),"323,400",2,5
0105000,전체,2020-10-13,35,20161872,너의 이름은.,6 하락,2017-01-04,"403,000",0.1%,"-51,470 (-11.3%)","30,042,369,016",68,-9 (-11.7%),"3,733,688",30,30
0105000,전체,2020-10-13,36,20129038,사랑하는 시바여 돌아오라,10 하락,,"128,000",0.0%,"-86,000 (-40.2%)","3,161,000",64,-43 (-40.2%),"1,343",1,3
0105000,전체,2020-10-13,37,20208227,예쁜 여동생3,New,2020-10-13,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-13,38,20190601,디바,1 하락,2020-09-23,"501,500",0.1%,"92,500 (22.6%)","874,625,950",58,11 (23.4%),"104,294",19,24
0105000,전체,2020-10-13,39,20196773,남매의 여름밤,1 상승,2020-08-20,"489,500",0.1%,"166,500 (51.5%)","168,460,342",55,12 (27.9%),"20,159",9,9
0105000,전체,2020-10-13,40,20196710,보테로,2 상승,2020-09-24,"446,100",0.1%,"88,100 (24.6%)","27,232,240",53,11 (26.2%),"3,322",11,11
0105000,전체,2020-10-13,41,20183238,스파이더맨: 뉴 유니버스,2 하락,2018-12-12,"566,000",0.1%,"64,000 (12.7%)","6,014,265,176",52,6 (13.0%),"723,985",2,3
0105000,전체,2020-10-13,42,20205001,도망친 여자,14 하락,2020-09-17,"372,000",0.1%,"-371,500 (-50.0%)","79,227,270",51,-41 (-44.6%),"9,370",16,18
0105000,전체,2020-10-13,43,20196702,야구소녀,3 상승,2020-06-18,"250,000",0.1%,"40,000 (19.0%)","319,049,720",50,8 (19.0%),"37,332",1,1
0105000,전체,2020-10-13,44,20208370,베이비티스,26 상승,2020-10-22,"441,000",0.1%,"329,000 (293.8%)","1,660,500",49,38 (345.5%),177,1,1
0105000,전체,2020-10-13,45,20180743,스윈들러,3 상승,2020-10-08,"305,500",0.1%,"14,600 (5.0%)","2,335,500",41,4 (10.8%),288,16,17
0105000,전체,2020-10-13,46,20206680,예티: 신비한 동물 탐험대,4 상승,2020-10-08,"239,000",0.0%,"-22,000 (-8.4%)","8,156,660",39,4 (11.4%),"1,003",13,13
0105000,전체,2020-10-13,46,20136926,프란시스 하,1 상승,2014-07-17,"312,000",0.1%,-970 (-0.3%),"643,527,860",39,0 (0.0%),"82,374",10,12
0105000,전체,2020-10-13,48,20189973,카일라스 가는 길,11 하락,2020-09-03,"285,000",0.1%,"-52,500 (-15.6%)","66,445,240",38,-9 (-19.1%),"8,635",8,10
0105000,전체,2020-10-13,49,20193822,뮬란,16 하락,2020-09-17,"305,000",0.1%,"-197,000 (-39.2%)","2,068,974,210",36,-25 (-41.0%),"234,998",11,12
0105000,전체,2020-10-13,50,19548014,이창,New,,"328,000",0.1%,"328,000 (100.0%)","29,939,500",33,33 (100.0%),"6,380",1,1
0105000,전체,2020-10-13,51,20124676,팡팡 튤립,7 하락,,"64,000",0.0%,"-18,000 (-22.0%)","262,000",32,-9 (-22.0%),131,1,3
0105000,전체,2020-10-13,52,20184476,레토,3 상승,2019-01-03,"300,000",0.1%,0 (0.0%),"200,098,672",30,0 (0.0%),"22,705",1,1
0105000,전체,2020-10-13,53,20193149,포기와 베스,11 하락,2020-10-06,"660,000",0.1%,"-868,000 (-56.8%)","2,870,000",29,-36 (-55.4%),124,4,4
0105000,전체,2020-10-13,54,20204643,다시 만난 날들,3 하락,2020-09-24,"195,000",0.0%,"-27,000 (-12.2%)","35,889,180",26,0 (0.0%),"3,934",10,11
0105000,전체,2020-10-13,55,20190674,동아시아반일무장전선,22 상승,2020-08-20,"174,000",0.0%,"165,000 (1,833.3%)","7,197,000",24,"23 (2,300.0%)",910,1,1
0105000,전체,2020-10-13,56,19428007,마음의 행로,16 하락,,"44,000",0.0%,"-42,000 (-48.8%)","33,465,000",22,-21 (-48.8%),"16,650",1,3
0105000,전체,2020-10-13,57,20208853,야한 첫경험,New,2020-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-13,57,20208854,시아버지의 여자 2,New,2020-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-13,59,20207753,힐마 아프 클린트 - 미래를 위한 그림,7 하락,2023-12-20,"128,000",0.0%,"-139,000 (-52.1%)","2,269,000",17,-14 (-45.2%),293,1,1
0105000,전체,2020-10-13,60,19548015,돌아오지 않는 강,6 하락,1971-04-27,"30,000",0.0%,"-6,000 (-16.7%)","23,272,858",15,-3 (-16.7%),"12,641",1,4
0105000,전체,2020-10-13,60,20200663,뱅크시,2 하락,2022-08-11,"112,000",0.0%,"18,000 (19.1%)","3,405,500",15,5 (50.0%),399,1,1
0105000,전체,2020-10-13,62,20179462,위대한 쇼맨,5 하락,2017-12-20,"126,000",0.0%,"32,000 (34.0%)","13,410,265,070",14,3 (27.3%),"1,709,336",1,2
0105000,전체,2020-10-13,62,20192401,포드 V 페라리,1 상승,2019-12-04,"115,000",0.0%,"43,000 (59.7%)","12,086,333,220",14,6 (75.0%),"1,371,050",2,2
0105000,전체,2020-10-13,64,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,6 하락,2020-09-24,"89,000",0.0%,"12,000 (15.6%)","104,384,590",13,3 (30.0%),"14,133",5,5
0105000,전체,2020-10-13,64,20020223,피아니스트,1 상승,2003-01-01,"101,000",0.0%,"-12,000 (-10.6%)","108,219,500",13,-2 (-13.3%),"14,637",1,1
0105000,전체,2020-10-13,66,20090586,알제리 전투,4 상승,2009-10-15,"100,000",0.0%,"5,000 (5.3%)","12,742,000",12,1 (9.1%),"2,363",1,1
0105000,전체,2020-10-13,66,20147684,리스본행 야간열차,4 하락,2014-06-05,"85,000",0.0%,"-49,500 (-36.8%)","606,087,336",12,-5 (-29.4%),"78,885",1,1
0105000,전체,2020-10-13,68,20207283,뮤지컬 버드나무에 부는 바람,16 하락,2020-10-07,"189,000",0.0%,"-201,000 (-51.5%)","2,503,500",11,-11 (-50.0%),141,8,8
0105000,전체,2020-10-13,69,20078605,낙엽귀근,10 상승,2020-09-24,"70,500",0.0%,"29,500 (72.0%)","5,318,880",9,3 (50.0%),657,3,3
0105000,전체,2020-10-13,70,20100368,철부지 아씨,7 상승,1968-03-14,"16,000",0.0%,"14,000 (700.0%)","7,389,000",8,7 (700.0%),"3,657",1,4
0105000,전체,2020-10-13,70,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,2 하락,2020-08-20,"56,970",0.0%,"-43,030 (-43.0%)","1,002,447,750",8,-4 (-33.3%),"123,027",2,2
0105000,전체,2020-10-13,72,19628006,알라바마 이야기,New,,"14,000",0.0%,"14,000 (100.0%)","9,633,000",7,7 (100.0%),"4,510",1,3
0105000,전체,2020-10-13,72,20148620,악사들,9 하락,2014-12-04,"24,000",0.0%,"-2,000 (-7.7%)","8,798,700",7,-1 (-12.5%),"1,776",1,2
0105000,전체,2020-10-13,74,20080850,공포분자,19 하락,2020-09-17,"49,000",0.0%,"-60,000 (-55.0%)","41,174,630",6,-7 (-53.8%),"5,315",4,4
0105000,전체,2020-10-13,75,20167542,분노의 질주: 더 익스트림,13 상승,2017-04-12,"40,000",0.0%,"-14,000 (-25.9%)","30,044,514,348",5,-1 (-16.7%),"3,659,676",1,1
0105000,전체,2020-10-13,76,20060314,보리밭을 흔드는 바람,6 하락,2006-11-02,"32,000",0.0%,"8,000 (33.3%)","95,265,120",4,1 (33.3%),"14,511",1,1
0105000,전체,2020-10-13,76,20112692,드라이브,6 하락,2011-11-17,"32,000",0.0%,"9,000 (39.1%)","279,060,130",4,1 (33.3%),"34,423",1,1
0105000,전체,2020-10-13,76,20197922,다만 악에서 구하소서,1 상승,2020-08-05,"33,000",0.0%,"26,500 (407.7%)","38,596,447,490",4,3 (300.0%),"4,357,217",1,1
0105000,전체,2020-10-13,76,20199302,테스와 보낸 여름,9 하락,2020-09-10,"42,000",0.0%,"-1,000 (-2.3%)","90,502,550",4,-1 (-20.0%),"10,133",2,2
0105000,전체,2020-10-13,76,20200162,소년시절의 너,1 상승,2020-07-09,"27,000",0.0%,"19,000 (237.5%)","599,896,700",4,3 (300.0%),"70,109",1,1
0105000,전체,2020-10-13,81,20207699,유쾌한 과부,11 하락,2020-10-02,"94,500",0.0%,"19,500 (26.0%)","1,450,500",3,0 (0.0%),44,1,1
0105000,전체,2020-10-13,81,20190735,마티아스와 막심,18 하락,2020-07-23,"28,000",0.0%,"-52,000 (-65.0%)","111,737,420",3,-5 (-62.5%),"12,452",1,1
0105000,전체,2020-10-13,81,20196701,69세,13 하락,2020-08-20,"24,000",0.0%,"-13,000 (-35.1%)","72,141,690",3,-1 (-25.0%),"8,824",1,1
0105000,전체,2020-10-13,81,20197032,후쿠오카,21 하락,2020-08-27,"21,000",0.0%,"-45,000 (-68.2%)","43,540,020",3,-6 (-66.7%),"5,344",1,1
0105000,전체,2020-10-13,81,20198863,구르는 수레바퀴,8 하락,2020-09-23,"27,000",0.0%,"17,000 (170.0%)","8,502,000",3,1 (50.0%),"1,071",1,1
0105000,전체,2020-10-13,86,20206843,마음 울적한 날엔,9 하락,2020-10-08,"14,000",0.0%,"5,000 (55.6%)","294,000",2,1 (100.0%),31,1,1
0105000,전체,2020-10-13,86,20190667,주사기 : 주사꾼들 이야기,13 하락,,"4,000",0.0%,0 (0.0%),"173,000",2,0 (0.0%),74,1,2
0105000,전체,2020-10-13,86,20198484,나를 구하지 마세요,6 상승,2020-09-10,"15,000",0.0%,"9,000 (150.0%)","20,506,800",2,1 (100.0%),"2,337",1,1
0105000,전체,2020-10-13,86,20199023,걸작,13 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),145,1,2
0105000,전체,2020-10-13,86,20202103,비독: 파리의 황제,1 상승,2020-09-17,"12,000",0.0%,"-4,000 (-25.0%)","44,661,660",2,0 (0.0%),"5,120",1,1
0105000,전체,2020-10-13,91,20202902,말할 수 없는 비밀:이모와의 관계 무삭제판,New,2020-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-13,91,20196800,루비,New,2020-07-30,"7,000",0.0%,"7,000 (100.0%)","3,278,900",1,1 (100.0%),382,1,1
0105000,전체,2020-10-13,91,20198870,어게인,11 상승,2020-07-30,"6,000",0.0%,"6,000 (100.0%)","7,986,500",1,1 (100.0%),"1,022",1,1
0105000,전체,2020-10-13,91,20198996,여름날,6 상승,2020-08-20,"6,000",0.0%,0 (0.0%),"5,565,480",1,0 (0.0%),705,1,1
