지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-29,23,20189289,하나 빼고 완벽한 뉴욕 아파트,3 하락,2018-12-27,"5,940,300",0.1%,"-158,400 (-2.6%)","18,166,800",681,28 (4.3%),"2,121",34,43
0105000,전체,2018-12-29,24,20182082,부탁 하나만 들어줘,1 하락,2018-12-12,"6,302,850",0.1%,"1,319,400 (26.5%)","976,496,888",675,133 (24.5%),"113,160",21,29
0105000,전체,2018-12-29,25,20184053,이차크의 행복한 바이올린,1 상승,2018-12-20,"5,041,600",0.1%,"1,670,900 (49.6%)","52,254,250",656,214 (48.4%),"6,776",22,26
0105000,전체,2018-12-29,26,20183845,메리 셸리: 프랑켄슈타인의 탄생,5 상승,2018-12-20,"4,326,150",0.0%,"1,761,350 (68.7%)","69,357,950",460,161 (53.8%),"8,291",25,28
0105000,전체,2018-12-29,27,20183201,그것: 광대의 저주,New,2018-04-18,"2,295,000",0.0%,"2,295,000 (100.0%)","7,348,000",459,459 (100.0%),"2,905",1,2
0105000,전체,2018-12-29,28,20187101,도요새,6 상승,,"839,000",0.0%,"269,000 (47.2%)","3,159,000",417,132 (46.3%),"1,577",1,4
0105000,전체,2018-12-29,29,20181171,바울,1 하락,2018-10-31,"3,417,900",0.0%,"156,700 (4.8%)","2,090,520,200",409,-8 (-1.9%),"266,653",8,16
0105000,전체,2018-12-29,30,20181803,더 파티,6 상승,2018-12-20,"3,165,500",0.0%,"1,316,000 (71.2%)","48,661,850",379,162 (74.7%),"5,830",22,24
0105000,전체,2018-12-29,31,20186563,배틀크릭,New,2018-07-06,"1,785,000",0.0%,"1,785,000 (100.0%)","1,787,000",357,357 (100.0%),358,1,1
0105000,전체,2018-12-29,32,19728178,리칭의 여선생,6 상승,1972-07-06,"566,000",0.0%,"157,000 (38.4%)","12,950,000",283,81 (40.1%),"5,312",1,4
0105000,전체,2018-12-29,33,20184896,가버나움,New,2019-01-24,"2,376,000",0.0%,"2,376,000 (100.0%)","2,376,000",232,232 (100.0%),232,4,4
0105000,전체,2018-12-29,34,20150942,캐롤,26 상승,2016-02-04,"2,054,500",0.0%,"1,671,000 (435.7%)","2,689,841,753",217,177 (442.5%),"324,557",6,6
0105000,전체,2018-12-29,35,20182745,초이스,New,2018-11-08,"1,728,000",0.0%,"1,728,000 (100.0%)","20,286,100",192,192 (100.0%),"2,380",1,1
0105000,전체,2018-12-29,36,20184642,어른이 되면,3 상승,2018-12-13,"1,324,000",0.0%,"-536,000 (-28.8%)","30,045,900",185,-11 (-5.6%),"4,083",7,7
0105000,전체,2018-12-29,37,20129480,愛憎,3 상승,,"347,000",0.0%,0 (0.0%),"7,914,000",179,-5 (-2.7%),"3,968",1,3
0105000,전체,2018-12-29,38,20176049,패터슨,6 상승,2017-12-21,"1,567,500",0.0%,"338,000 (27.5%)","548,702,600",177,38 (27.3%),"66,486",5,5
0105000,전체,2018-12-29,39,20184529,트와이스랜드,New,2018-12-07,"1,566,000",0.0%,"1,566,000 (100.0%)","153,765,000",174,174 (100.0%),"18,252",1,1
0105000,전체,2018-12-29,40,19548012,쇼처럼 즐거운 인생은 없다,7 상승,,"328,000",0.0%,"127,000 (63.2%)","6,044,000",159,61 (62.2%),"2,773",1,4
0105000,전체,2018-12-29,41,20170272,산상수훈,18 하락,2017-12-07,"1,398,500",0.0%,"-2,941,500 (-67.8%)","364,133,400",152,-468 (-75.5%),"49,449",3,3
0105000,전체,2018-12-29,42,20182670,갈매기,18 하락,2018-12-13,"1,199,000",0.0%,"-5,241,000 (-81.4%)","86,240,250",146,-332 (-69.5%),"10,418",9,10
0105000,전체,2018-12-29,43,20176947,원더,8 상승,2017-12-27,"1,239,500",0.0%,"426,500 (52.5%)","2,008,979,189",132,45 (51.7%),"263,437",5,5
0105000,전체,2018-12-29,44,20184476,레토,5 상승,2019-01-03,"956,900",0.0%,"128,900 (15.6%)","19,326,300",94,2 (2.2%),"2,028",3,3
0105000,전체,2018-12-29,45,20156062,서부의 사나이,New,,"180,000",0.0%,"180,000 (100.0%)","4,433,000",90,90 (100.0%),"2,211",1,1
0105000,전체,2018-12-29,46,20184703,다잉,8 상승,2018-12-27,"386,100",0.0%,"150,200 (63.7%)","993,600",88,19 (27.5%),245,4,8
0105000,전체,2018-12-29,47,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"830,000",0.0%,"830,000 (100.0%)","1,074,959,750",83,83 (100.0%),"127,964",1,1
0105000,전체,2018-12-29,47,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"830,000",0.0%,"830,000 (100.0%)","999,039,000",83,83 (100.0%),"120,255",1,1
0105000,전체,2018-12-29,49,2009A893,갈채,13 상승,,"158,000",0.0%,"82,000 (107.9%)","11,005,000",79,41 (107.9%),"5,151",1,4
0105000,전체,2018-12-29,50,20177490,신데렐라,New,2018-12-01,"1,722,000",0.0%,"1,722,000 (100.0%)","35,695,000",70,70 (100.0%),"1,544",3,3
0105000,전체,2018-12-29,51,20183505,인 디 아일,8 하락,2018-11-22,"624,000",0.0%,"-755,000 (-54.7%)","76,874,900",68,-85 (-55.6%),"9,012",4,4
0105000,전체,2018-12-29,52,20060040,브로크백 마운틴,19 상승,2006-03-01,"619,000",0.0%,"411,000 (197.6%)","1,451,947,300",64,39 (156.0%),"219,294",4,4
0105000,전체,2018-12-29,53,20181764,모어 댄 블루,18 상승,2018-12-12,"587,000",0.0%,"363,000 (162.1%)","216,631,600",63,38 (152.0%),"27,033",1,1
0105000,전체,2018-12-29,54,20134521,부다페스트 로큰롤,21 상승,2018-12-20,"316,150",0.0%,"227,150 (255.2%)","6,281,750",50,36 (257.1%),858,3,3
0105000,전체,2018-12-29,55,20129043,보와니의 분기점,New,,"86,000",0.0%,"86,000 (100.0%)","2,372,000",43,43 (100.0%),970,1,1
0105000,전체,2018-12-29,56,20136227,잃어버린 전주곡,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",42,42 (100.0%),42,1,1
0105000,전체,2018-12-29,57,20180869,팬텀 스레드,New,2018-03-08,"380,000",0.0%,"380,000 (100.0%)","243,266,300",40,40 (100.0%),"29,623",1,1
0105000,전체,2018-12-29,58,20174244,버블 패밀리,18 상승,2018-12-20,"261,000",0.0%,"186,000 (248.0%)","5,317,200",37,27 (270.0%),876,7,7
0105000,전체,2018-12-29,58,20183605,삼국-무영자,동일,2018-12-13,"144,000",0.0%,"42,000 (41.2%)","16,772,500",37,-9 (-19.6%),"3,052",3,4
0105000,전체,2018-12-29,60,20183288,헌터 킬러,14 상승,2018-12-06,"334,000",0.0%,"148,000 (79.6%)","464,296,450",36,16 (80.0%),"56,450",2,3
0105000,전체,2018-12-29,61,20180523,스타 이즈 본,12 상승,2018-10-09,"290,000",0.0%,"71,000 (32.4%)","4,196,800,400",34,10 (41.7%),"483,773",1,1
0105000,전체,2018-12-29,62,20183494,오렌지필름 기획전 - 아마도 계속 될 이야기,New,,"231,000",0.0%,"231,000 (100.0%)","523,000",33,33 (100.0%),76,1,1
0105000,전체,2018-12-29,62,20183745,런닝맨 : 풀룰루의 역습,20 상승,2018-12-05,"250,000",0.0%,"201,000 (410.2%)","1,420,047,450",33,26 (371.4%),"186,885",6,6
0105000,전체,2018-12-29,64,19920356,죽어야 사는 여자,New,1992-11-28,"160,000",0.0%,"160,000 (100.0%)","160,000",31,31 (100.0%),31,1,1
0105000,전체,2018-12-29,65,19900266,폭풍의 질주,New,1990-08-11,"60,000",0.0%,"60,000 (100.0%)","95,000",30,30 (100.0%),37,1,1
0105000,전체,2018-12-29,66,19698019,미드나잇 카우보이,New,1975-10-20,"134,000",0.0%,"134,000 (100.0%)","134,000",27,27 (100.0%),27,1,1
0105000,전체,2018-12-29,67,20081697,트와일라잇,24 상승,2008-12-10,"227,500",0.0%,"191,500 (531.9%)","8,945,541,550",26,22 (550.0%),"1,376,705",1,1
0105000,전체,2018-12-29,67,20189861,더 포스트,5 하락,2018-02-28,"241,000",0.0%,"-101,000 (-29.5%)","1,099,952,148",26,-12 (-31.6%),"139,111",1,1
0105000,전체,2018-12-29,69,20177341,영주,2 하락,2018-11-22,"172,000",0.0%,"-38,000 (-18.1%)","191,204,750",24,-4 (-14.3%),"24,592",4,5
0105000,전체,2018-12-29,69,20181876,"안녕, 나의 소녀 시절이여",10 상승,2018-12-12,"78,000",0.0%,"10,000 (14.7%)","16,343,500",24,15 (166.7%),"2,023",2,2
0105000,전체,2018-12-29,71,19980231,트루먼 쇼,15 상승,1998-10-24,"196,000",0.0%,"154,000 (366.7%)","106,967,000",20,14 (233.3%),"12,498",1,1
0105000,전체,2018-12-29,72,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"180,000",0.0%,"180,000 (100.0%)","410,303,605",19,19 (100.0%),"52,355",1,1
0105000,전체,2018-12-29,72,20182672,데스티네이션 웨딩,13 상승,2018-12-13,"184,500",0.0%,"124,500 (207.5%)","28,424,500",19,13 (216.7%),"3,552",1,1
0105000,전체,2018-12-29,74,20185167,정육점 견습생,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",18,18 (100.0%),18,1,1
0105000,전체,2018-12-29,75,20185166,볼리 바나,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",14,14 (100.0%),14,1,1
0105000,전체,2018-12-29,76,20185203,아마상,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",13,13 (100.0%),13,1,1
0105000,전체,2018-12-29,77,20180401,풀잎들,16 상승,2018-10-25,"78,000",0.0%,"54,000 (225.0%)","59,368,250",10,7 (233.3%),"7,315",1,1
0105000,전체,2018-12-29,77,20165562,소녀의 세계,5 상승,2018-11-29,"26,000",0.0%,"-3,000 (-10.3%)","12,395,200",10,3 (42.9%),"1,794",3,4
0105000,전체,2018-12-29,79,20172388,집의 시간들,8 상승,2018-10-25,"90,000",0.0%,"45,000 (100.0%)","23,943,450",9,4 (80.0%),"2,875",1,1
0105000,전체,2018-12-29,79,20183390,다영씨,14 상승,2018-12-06,"57,500",0.0%,"40,000 (228.6%)","6,889,600",9,6 (200.0%),990,3,3
0105000,전체,2018-12-29,79,20183073,베일리 어게인,동일,2018-11-22,"76,500",0.0%,0 (0.0%),"796,713,900",9,0 (0.0%),"93,673",2,2
0105000,전체,2018-12-29,82,20179101,공작,New,2018-08-08,"160,000",0.0%,"160,000 (100.0%)","42,788,851,176",8,8 (100.0%),"4,974,520",1,1
0105000,전체,2018-12-29,83,19858360,동년왕사,7 하락,,"35,000",0.0%,"-26,000 (-42.6%)","2,437,500",7,-2 (-22.2%),382,1,1
0105000,전체,2018-12-29,84,20178461,내 친구 정일우,17 상승,2017-10-26,"10,000",0.0%,"3,000 (42.9%)","76,677,160",5,4 (400.0%),"12,234",1,1
0105000,전체,2018-12-29,84,20160501,두 번째 겨울,1 상승,2018-12-27,"32,000",0.0%,"-1,000 (-3.0%)","87,000",5,-1 (-16.7%),15,2,2
0105000,전체,2018-12-29,84,20162979,마담 B,17 상승,2018-11-15,"36,000",0.0%,"29,000 (414.3%)","9,883,200",5,4 (400.0%),"1,480",2,3
0105000,전체,2018-12-29,87,20174265,수성못,New,2018-04-19,"27,000",0.0%,"27,000 (100.0%)","28,338,900",4,4 (100.0%),"3,806",1,1
0105000,전체,2018-12-29,87,20174442,뷰티풀 데이즈,5 상승,2018-11-21,"14,000",0.0%,"-21,000 (-60.0%)","54,492,050",4,0 (0.0%),"7,283",1,1
0105000,전체,2018-12-29,89,20180163,뉴욕 라이브러리에서,23 하락,2018-10-11,"30,000",0.0%,"-200,000 (-87.0%)","55,287,600",3,-18 (-85.7%),"5,491",1,1
0105000,전체,2018-12-29,90,20175526,데스트랩,New,2018-12-06,"6,000",0.0%,"6,000 (100.0%)","223,500",2,2 (100.0%),35,1,1
0105000,전체,2018-12-29,90,20161724,스타박'스 다방,6 상승,2018-01-11,"14,000",0.0%,0 (0.0%),"13,507,000",2,0 (0.0%),"1,927",1,2
0105000,전체,2018-12-29,90,20181910,안개 속 소녀,8 상승,2018-12-06,"3,000",0.0%,0 (0.0%),"16,847,900",2,0 (0.0%),"2,016",2,2
0105000,전체,2018-12-29,90,20182561,당갈,6 상승,2018-04-25,"13,000",0.0%,0 (0.0%),"906,571,500",2,0 (0.0%),"109,461",2,2
0105000,전체,2018-12-29,90,20182743,바이킹 데스티니,6 상승,2018-12-20,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),19,2,2
0105000,전체,2018-12-29,95,20174264,샘,6 상승,2018-11-29,"7,000",0.0%,0 (0.0%),"25,197,750",1,0 (0.0%),"3,184",1,1
0105000,전체,2018-12-29,95,20181086,군산: 거위를 노래하다,6 하락,2018-11-08,"5,000",0.0%,"-9,000 (-64.3%)","126,449,500",1,-2 (-66.7%),"15,322",1,1
0105000,전체,2018-12-29,97,20174644,길,New,2017-05-11,0,0.0%,0 (100.0%),"77,586,600",0,0 (100.0%),"17,588",1,1
0105000,전체,2018-12-29,97,20148727,바라: 축복,New,2014-06-05,0,0.0%,0 (100.0%),"10,104,000",0,0 (100.0%),"1,454",1,1
0105000,전체,2018-12-29,97,20154762,천당의 밤과 안개,4 상승,2018-11-29,0,0.0%,"-8,000 (-100.0%)","3,339,200",0,-1 (-100.0%),294,1,1
0105000,전체,2018-12-29,97,20185413,자화상: 47km 너머의 스핑크스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-29,97,20185414,싱크홀 가족,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-29,97,20189637,그루잠,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-29,97,20189638,로그북,New,2021-11-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
