지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-06,11,20178781,사라진 밤,동일,2018-03-07,"31,066,900",2.0%,"11,674,900 (60.2%)","62,042,900","3,976","1,181 (42.3%)","8,223",33,33
0105000,전체,2018-03-06,12,20180542,50가지 그림자: 해방,2 하락,2018-02-21,"24,741,200",1.6%,"-4,581,500 (-15.6%)","1,698,530,600","3,133",-562 (-15.2%),"198,033",140,326
0105000,전체,2018-03-06,13,20170422,바나나쏭의 기적,6 상승,2018-03-08,"9,171,000",0.6%,"7,055,000 (333.4%)","21,804,000","1,143",847 (286.1%),"2,906",6,8
0105000,전체,2018-03-06,14,20168250,골든슬럼버,1 상승,2018-02-14,"8,101,800",0.5%,"4,248,400 (110.3%)","11,395,377,998","1,070",528 (97.4%),"1,383,936",107,146
0105000,전체,2018-03-06,15,20180901,아인,3 하락,2018-02-28,"7,469,100",0.5%,"722,300 (10.7%)","127,997,900","1,017",102 (11.1%),"16,356",129,181
0105000,전체,2018-03-06,16,20180622,악셀,New,2018-03-08,"6,432,000",0.4%,"6,432,000 (100.0%)","6,432,000",804,804 (100.0%),804,4,4
0105000,전체,2018-03-06,17,20176121,흥부: 글로 세상을 바꾼 자,21 상승,2018-02-14,"3,873,000",0.3%,"3,162,000 (444.7%)","3,371,532,200",517,401 (345.7%),"414,938",20,21
0105000,전체,2018-03-06,18,20180564,툼레이더,New,2018-03-08,"6,986,000",0.5%,"6,986,000 (100.0%)","6,986,000",499,499 (100.0%),499,1,1
0105000,전체,2018-03-06,19,20179205,조선명탐정: 흡혈괴마의 비밀,5 하락,2018-02-08,"3,159,100",0.2%,"-1,202,500 (-27.6%)","19,809,957,664",456,-164 (-26.5%),"2,442,135",88,123
0105000,전체,2018-03-06,20,20178490,온리 더 브레이브,11 상승,2018-03-07,"2,501,500",0.2%,"-200,500 (-7.4%)","19,686,500",409,85 (26.2%),"2,481",5,5
0105000,전체,2018-03-06,21,20180082,로건 럭키,4 상승,2018-03-14,"2,992,000",0.2%,"1,192,000 (66.2%)","6,693,500",374,174 (87.0%),852,2,2
0105000,전체,2018-03-06,22,20175930,피의 연대기,54 상승,2018-01-18,"1,875,000",0.1%,"1,762,000 (1,559.3%)","69,824,000",317,"304 (2,338.5%)","8,812",8,9
0105000,전체,2018-03-06,23,20178672,패딩턴 2,3 하락,2018-02-08,"2,065,800",0.1%,"-41,100 (-2.0%)","2,507,872,700",294,5 (1.7%),"332,859",64,72
0105000,전체,2018-03-06,24,19580020,자유 결혼,New,1958-10-14,"584,000",0.0%,"584,000 (100.0%)","4,583,000",292,292 (100.0%),"2,177",1,5
0105000,전체,2018-03-06,25,20178449,쓰리 빌보드,19 상승,2018-03-15,"2,412,000",0.2%,"1,622,500 (205.5%)","24,067,800",268,171 (176.3%),"2,788",1,1
0105000,전체,2018-03-06,26,20178522,콜 미 바이 유어 네임,17 상승,2018-03-22,"2,163,500",0.1%,"1,330,500 (159.7%)","21,989,500",261,163 (166.3%),"2,394",4,4
0105000,전체,2018-03-06,27,20113271,프렌즈: 몬스터섬의비밀,10 하락,2011-12-29,"1,804,100",0.1%,"-641,600 (-26.2%)","3,955,100,900",254,-104 (-29.1%),"539,817",75,81
0105000,전체,2018-03-06,28,20179985,코코,2 하락,2018-01-11,"1,581,600",0.1%,"116,500 (8.0%)","27,709,788,540",224,25 (12.6%),"3,511,224",27,32
0105000,전체,2018-03-06,29,20179462,위대한 쇼맨,2 하락,2017-12-20,"1,406,700",0.1%,"-148,900 (-9.6%)","11,463,122,400",187,-10 (-5.1%),"1,397,049",12,19
0105000,전체,2018-03-06,30,20180063,라라,62 상승,2018-02-22,"1,012,000",0.1%,"945,500 (1,421.8%)","14,775,800",180,"170 (1,700.0%)","1,849",16,16
0105000,전체,2018-03-06,31,20181481,펭이와 친구들의 남극대모험,10 하락,2018-02-28,"1,240,100",0.1%,"-730,300 (-37.1%)","158,819,800",173,-106 (-38.0%),"21,229",66,67
0105000,전체,2018-03-06,32,20144482,의적 일지매,New,,"334,000",0.0%,"334,000 (100.0%)","5,985,000",167,167 (100.0%),"2,958",1,3
0105000,전체,2018-03-06,33,20179942,러빙 빈센트,26 상승,2017-11-09,"1,202,000",0.1%,"924,000 (332.4%)","3,254,625,261",166,130 (361.1%),"408,354",5,8
0105000,전체,2018-03-06,34,20135073,퀴리부인,5 하락,,"324,000",0.0%,"-40,000 (-11.0%)","2,918,000",162,-20 (-11.0%),"1,459",1,4
0105000,전체,2018-03-06,35,20178228,다키스트 아워,1 하락,2018-01-17,"996,000",0.1%,"84,000 (9.2%)","267,694,800",160,35 (28.0%),"35,209",6,8
0105000,전체,2018-03-06,35,20171923,저수지 게임,New,2017-09-07,"1,120,000",0.1%,"1,120,000 (100.0%)","985,725,100",160,160 (100.0%),"125,562",1,1
0105000,전체,2018-03-06,37,19548018,케인호의 반란,New,,"282,000",0.0%,"282,000 (100.0%)","7,855,000",149,149 (100.0%),"3,939",1,3
0105000,전체,2018-03-06,38,20169443,공동정범,39 상승,2018-01-25,"918,000",0.1%,"838,000 (1,047.5%)","75,265,300",133,"123 (1,230.0%)","10,174",5,5
0105000,전체,2018-03-06,39,20173631,댄싱 베토벤,동일,2018-02-22,"863,000",0.1%,"49,000 (6.0%)","39,003,500",132,17 (14.8%),"5,283",16,22
0105000,전체,2018-03-06,40,20189525,젝스키스 에이틴,3 하락,2018-01-18,"633,000",0.0%,"-17,000 (-2.6%)","334,378,000",119,2 (1.7%),"45,295",1,1
0105000,전체,2018-03-06,40,20162361,환절기,6 상승,2018-02-22,"938,500",0.1%,"416,700 (79.9%)","45,718,800",119,47 (65.3%),"5,528",25,31
0105000,전체,2018-03-06,42,20180127,나라타주,6 하락,2018-03-08,"956,600",0.1%,"-47,900 (-4.8%)","18,884,900",115,-3 (-2.5%),"1,990",1,1
0105000,전체,2018-03-06,43,20129650,알렉산더대왕,10 하락,,"226,000",0.0%,"-54,000 (-19.3%)","14,140,000",113,-27 (-19.3%),"6,744",1,3
0105000,전체,2018-03-06,44,20189382,지구: 놀라운 하루,10 하락,2018-02-22,"742,000",0.0%,"-178,800 (-19.4%)","216,435,200",108,-17 (-13.6%),"28,484",18,21
0105000,전체,2018-03-06,45,20178126,인시디어스4: 라스트 키,3 하락,2018-01-31,"600,000",0.0%,0 (0.0%),"4,295,909,864",100,0 (0.0%),"553,621",2,2
0105000,전체,2018-03-06,46,20160484,누에치던 방,35 상승,2018-01-31,"664,000",0.0%,"627,000 (1,694.6%)","20,287,300",91,"86 (1,720.0%)","2,610",5,6
0105000,전체,2018-03-06,47,20177485,노르마,17 하락,2018-03-03,"1,677,000",0.1%,"-3,189,000 (-65.5%)","6,543,000",79,-144 (-64.6%),302,7,7
0105000,전체,2018-03-06,48,20189882,반딧불이 딘딘,8 하락,2018-02-22,"516,500",0.0%,"-301,500 (-36.9%)","257,806,900",76,-38 (-33.3%),"36,418",21,23
0105000,전체,2018-03-06,49,20175054,메이즈 러너: 데스 큐어,1 하락,2018-01-17,"560,000",0.0%,0 (0.0%),"18,894,505,104",70,0 (0.0%),"2,298,686",4,4
0105000,전체,2018-03-06,50,20181602,마야,2 상승,,"134,000",0.0%,"32,000 (31.4%)","442,000",67,16 (31.4%),221,1,4
0105000,전체,2018-03-06,51,20040654,진주 귀걸이를 한 소녀,23 상승,2004-09-03,"402,500",0.0%,"291,500 (262.6%)","418,751,100",60,44 (275.0%),"60,632",4,6
0105000,전체,2018-03-06,52,20179286,하이큐!! 콘셉트의 싸움,2 하락,2018-01-11,"377,500",0.0%,"-52,500 (-12.2%)","169,156,000",57,-3 (-5.0%),"23,281",26,30
0105000,전체,2018-03-06,53,20176947,원더,13 상승,2017-12-27,"342,000",0.0%,"184,000 (116.5%)","1,961,118,589",50,26 (108.3%),"256,602",5,5
0105000,전체,2018-03-06,54,20181365,펭귄-위대한 모험 2,3 하락,2018-03-01,"292,500",0.0%,"-89,500 (-23.4%)","21,088,100",43,-10 (-18.9%),"2,659",17,18
0105000,전체,2018-03-06,54,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"284,000",0.0%,"284,000 (100.0%)","337,202,270",43,43 (100.0%),"46,501",1,1
0105000,전체,2018-03-06,56,20176049,패터슨,2 하락,2017-12-21,"283,000",0.0%,"-36,000 (-11.3%)","536,341,900",42,0 (0.0%),"65,012",7,8
0105000,전체,2018-03-06,57,20178469,올 더 머니,11 하락,2018-02-01,"225,000",0.0%,"-265,500 (-54.1%)","566,015,600",41,-31 (-43.1%),"69,921",6,6
0105000,전체,2018-03-06,57,20170794,장고 인 멜로디,2 하락,2018-03-01,"277,500",0.0%,"-21,800 (-7.3%)","6,294,800",41,0 (0.0%),899,8,9
0105000,전체,2018-03-06,59,20162088,스테잉 버티컬,New,,"255,000",0.0%,"255,000 (100.0%)","4,189,400",38,38 (100.0%),637,1,1
0105000,전체,2018-03-06,60,19930074,가면의 정사,New,1993-01-22,"111,000",0.0%,"111,000 (100.0%)","111,000",37,37 (100.0%),37,1,1
0105000,전체,2018-03-06,60,20078561,명탐정 코난:감벽의 관,3 상승,2018-02-14,"255,800",0.0%,"26,800 (11.7%)","1,798,278,100",37,8 (27.6%),"241,874",13,13
0105000,전체,2018-03-06,62,20180802,러브리스,3 하락,2019-04-18,"324,000",0.0%,"-75,000 (-18.8%)","3,804,000",36,-9 (-20.0%),426,1,1
0105000,전체,2018-03-06,63,19418009,게리 쿠퍼의 재회,New,,"62,000",0.0%,"62,000 (100.0%)","5,273,000",31,31 (100.0%),"2,549",1,1
0105000,전체,2018-03-06,63,20150976,신과함께-죄와 벌,1 하락,2017-12-20,"228,000",0.0%,"-12,500 (-5.2%)","115,696,271,137",31,0 (0.0%),"14,410,422",3,3
0105000,전체,2018-03-06,63,20173407,오직 사랑뿐,4 하락,2018-02-08,"215,200",0.0%,"-42,800 (-16.6%)","110,510,718",31,-5 (-13.9%),"14,110",6,8
0105000,전체,2018-03-06,66,19608012,싸이코,7 상승,,"209,000",0.0%,"37,000 (21.5%)","38,466,626",30,8 (36.4%),"5,894",3,3
0105000,전체,2018-03-06,67,20189842,언프리티 소셜 스타,6 상승,2018-02-22,"225,000",0.0%,"98,000 (77.2%)","28,824,000",29,12 (70.6%),"3,751",4,7
0105000,전체,2018-03-06,68,20174323,B급 며느리,1 하락,2018-01-17,"193,500",0.0%,"16,500 (9.3%)","150,187,300",27,4 (17.4%),"19,268",7,7
0105000,전체,2018-03-06,69,20150942,캐롤,10 하락,2016-02-04,"182,000",0.0%,"-247,500 (-57.6%)","2,657,384,753",26,-28 (-51.9%),"320,868",3,3
0105000,전체,2018-03-06,69,20167904,라라랜드,New,2016-12-07,"163,000",0.0%,"163,000 (100.0%)","29,826,382,894",26,26 (100.0%),"3,571,310",1,1
0105000,전체,2018-03-06,71,19980074,타이타닉,6 하락,1998-02-20,"187,500",0.0%,"2,500 (1.4%)","4,907,545,500",25,0 (0.0%),"429,465",1,1
0105000,전체,2018-03-06,72,20167041,킹 오브 프리즘 (바이 프리티 리듬),2 상승,2016-08-11,"164,000",0.0%,"56,000 (51.9%)","974,533,500",24,8 (50.0%),"117,479",3,3
0105000,전체,2018-03-06,73,20081377,블레이드 러너: 파이널 컷,12 상승,1993-05-08,"150,000",0.0%,"122,000 (435.7%)","74,870,633",22,18 (450.0%),"8,394",2,2
0105000,전체,2018-03-06,74,20189901,더 포리너,46 하락,2018-02-07,"106,600",0.0%,"-691,400 (-86.6%)","324,716,200",21,-168 (-88.9%),"40,384",2,2
0105000,전체,2018-03-06,74,20135066,분노의 강,17 하락,,"42,000",0.0%,"-34,000 (-44.7%)","2,074,000",21,-17 (-44.7%),"1,003",1,4
0105000,전체,2018-03-06,76,20178230,커뮤터,5 하락,2018-01-24,"100,000",0.0%,0 (0.0%),"2,274,852,955",20,0 (0.0%),"283,984",1,1
0105000,전체,2018-03-06,76,19980048,원더풀 라이프,8 하락,2001-12-09,"163,000",0.0%,"21,000 (14.8%)","172,064,600",20,-4 (-16.7%),"20,909",3,3
0105000,전체,2018-03-06,78,19850096,레드 소냐,25 하락,1985-07-17,"57,000",0.0%,"-134,000 (-70.2%)","248,000",19,-53 (-73.6%),91,1,1
0105000,전체,2018-03-06,79,20167645,맨체스터 바이 더 씨,7 하락,2017-02-15,"89,000",0.0%,"-6,000 (-6.3%)","447,637,900",16,-3 (-15.8%),"55,833",1,1
0105000,전체,2018-03-06,80,20176104,그것만이 내 세상,35 하락,2018-01-17,"104,000",0.0%,"-393,000 (-79.1%)","27,433,765,382",14,-78 (-84.8%),"3,416,059",3,3
0105000,전체,2018-03-06,81,20181805,잔 다르크의 어린 시절,13 하락,,"60,000",0.0%,"-44,000 (-42.3%)","164,000",13,-9 (-40.9%),35,1,1
0105000,전체,2018-03-06,82,20179263,게스트하우스,3 상승,2018-02-22,"82,000",0.0%,"51,000 (164.5%)","1,939,000",12,8 (200.0%),282,6,7
0105000,전체,2018-03-06,82,20175022,조용한 열정,New,2017-11-23,"80,000",0.0%,"80,000 (100.0%)","36,355,800",12,12 (100.0%),"4,883",1,1
0105000,전체,2018-03-06,82,20177350,아이 엠 낫 유어 니그로,5 하락,2018-02-08,"66,000",0.0%,"-8,000 (-10.8%)","12,730,700",12,-2 (-14.3%),"1,716",1,1
0105000,전체,2018-03-06,85,19980211,라이언 일병 구하기,New,1998-09-12,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2018-03-06,86,20182041,3월 단편 상상극장-광화문시네마 단편전,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2018-03-06,87,20170005,포르토,동일,2018-01-31,"75,000",0.0%,"54,000 (257.1%)","34,854,800",9,6 (200.0%),"4,646",2,2
0105000,전체,2018-03-06,88,20174801,내 사랑,7 하락,2017-07-12,"48,000",0.0%,"-92,000 (-65.7%)","2,459,027,125",8,-10 (-55.6%),"336,320",2,2
0105000,전체,2018-03-06,88,20181804,오늘 밤 사자는 잠든다,4 하락,,"34,000",0.0%,"-2,000 (-5.6%)","70,000",8,0 (0.0%),16,1,1
0105000,전체,2018-03-06,90,20179228,마야2,27 하락,2018-02-01,"21,000",0.0%,"-93,000 (-81.6%)","694,888,700",7,-31 (-81.6%),"96,837",1,3
0105000,전체,2018-03-06,91,20174663,돌아온다,4 하락,2017-12-07,"36,000",0.0%,"18,000 (100.0%)","89,071,300",6,3 (100.0%),"13,753",2,6
0105000,전체,2018-03-06,92,20178395,12 솔져스,11 하락,2018-01-31,"17,000",0.0%,"4,000 (30.8%)","1,828,643,400",5,0 (0.0%),"222,565",4,4
0105000,전체,2018-03-06,93,20177947,탱크 독,12 하락,2018-02-28,"4,000",0.0%,"-1,000 (-20.0%)","32,000",4,-1 (-20.0%),28,4,4
0105000,전체,2018-03-06,93,20176785,새벽을 알리는 루의 노래,3 하락,2018-01-31,"36,000",0.0%,"-17,000 (-32.1%)","74,416,600",4,-2 (-33.3%),"8,995",1,1
0105000,전체,2018-03-06,93,20060365,수면의 과학,16 하락,2006-12-21,"26,000",0.0%,"-56,000 (-68.3%)","412,871,200",4,-10 (-71.4%),"58,379",1,1
0105000,전체,2018-03-06,96,20112695,완득이,New,2011-10-20,"16,000",0.0%,"16,000 (100.0%)","38,534,841,000",3,3 (100.0%),"5,311,497",1,1
0105000,전체,2018-03-06,96,20161468,퍼스널 쇼퍼,17 하락,2017-02-09,"21,000",0.0%,"-31,000 (-59.6%)","117,619,100",3,-6 (-66.7%),"14,577",1,1
0105000,전체,2018-03-06,96,20166083,천화,2 하락,2018-01-25,"19,000",0.0%,"11,000 (137.5%)","13,844,900",3,2 (200.0%),"1,738",2,2
0105000,전체,2018-03-06,99,20170442,련희와 연희,8 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"3,229,500",2,0 (0.0%),524,2,2
0105000,전체,2018-03-06,99,20180321,기생 : 꽃의 고백,8 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"2,921,000",2,0 (0.0%),637,2,2
0105000,전체,2018-03-06,99,20179106,겨울왕국의 무민,7 하락,2018-02-08,"10,000",0.0%,"-24,000 (-70.6%)","69,736,500",2,-3 (-60.0%),"11,596",1,1
0105000,전체,2018-03-06,102,20172702,세 번째 살인,8 하락,2017-12-14,"3,000",0.0%,0 (0.0%),"287,150,000",1,0 (0.0%),"35,176",1,1
0105000,전체,2018-03-06,102,20170590,1987,21 하락,2017-12-27,"6,000",0.0%,"-29,000 (-82.9%)","58,161,447,145",1,-4 (-80.0%),"7,231,063",1,1
0105000,전체,2018-03-06,102,20164094,립반윙클의 신부,New,2016-09-28,"10,000",0.0%,"10,000 (100.0%)","156,613,300",1,1 (100.0%),"19,413",1,1
0105000,전체,2018-03-06,102,20158358,파란입이 달린 얼굴,15 하락,2018-01-18,"8,000",0.0%,"-14,000 (-63.6%)","8,979,200",1,-2 (-66.7%),"1,459",1,1
0105000,전체,2018-03-06,102,20182042,수상한 진료실: 엄마친구의 특별한 치료,New,2018-03-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-06,102,20182063,내 엄마의 친구: 완숙한 육체를 탐하다,New,2018-03-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-06,102,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",8 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,753,200",1,0 (0.0%),"26,944",1,1
0105000,전체,2018-03-06,102,20179039,퍼즐,8 하락,2018-02-22,"2,000",0.0%,0 (0.0%),"8,751,300",1,0 (0.0%),"1,103",1,1
0105000,전체,2018-03-06,102,20182062,내 친구의 아내 3 (무삭제),New,2018-03-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-06,111,20167006,난징! 난징!,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
