지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-27,11,20123041,마마,동일,2013-01-23,"105,629,000",1.1%,"-12,852,000 (-10.8%)","418,725,000","14,151","-1,611 (-10.2%)","57,024",157,423
0105000,전체,2013-01-27,12,20123741,드래곤 헌터,동일,2013-01-24,"43,778,500",0.5%,"-6,039,500 (-12.1%)","155,225,000","6,758","-1,129 (-14.3%)","24,885",100,226
0105000,전체,2013-01-27,13,20122865,데드폴,1 상승,2013-01-23,"16,478,000",0.2%,"-1,063,500 (-6.1%)","67,375,000","2,192",-110 (-4.8%),"9,211",73,162
0105000,전체,2013-01-27,14,20122222,더 헌트,2 상승,2013-01-24,"13,799,000",0.1%,"-1,998,500 (-12.7%)","62,940,500","1,701",-233 (-12.0%),"8,265",33,63
0105000,전체,2013-01-27,15,20122803,파이스토리 : 악당상어 소탕작전,동일,2013-01-10,"10,443,000",0.1%,"-2,637,000 (-20.2%)","1,791,158,500","1,507",-500 (-24.9%),"264,018",34,42
0105000,전체,2013-01-27,16,20124024,클라우드 아틀라스,1 상승,2013-01-09,"11,584,000",0.1%,"-2,751,000 (-19.2%)","3,375,506,227","1,425",-325 (-18.6%),"447,857",12,23
0105000,전체,2013-01-27,17,20122101,아무르,1 상승,2012-12-19,"10,076,000",0.1%,"-1,069,300 (-9.6%)","446,457,300","1,255",-146 (-10.4%),"58,380",18,29
0105000,전체,2013-01-27,18,19628008,대장 부리바,1 상승,1973-06-29,"1,492,000",0.0%,"-156,000 (-9.5%)","5,859,000",742,-82 (-10.0%),"2,918",1,4
0105000,전체,2013-01-27,19,20122232,세션 : 이 남자가 사랑하는 법,1 상승,2013-01-17,"4,461,500",0.0%,"-1,163,000 (-20.7%)","71,756,500",527,-145 (-21.6%),"9,007",12,20
0105000,전체,2013-01-27,20,20112561,원 데이,2 상승,2012-12-13,"3,594,500",0.0%,"-1,242,000 (-25.7%)","1,470,898,500",431,-153 (-26.2%),"199,788",4,7
0105000,전체,2013-01-27,21,20126583,마이 리틀 히어로,동일,2013-01-09,"3,163,000",0.0%,"-1,065,000 (-25.2%)","1,296,540,128",425,-228 (-34.9%),"184,897",17,22
0105000,전체,2013-01-27,22,20134388,분수의 기억을 더듬으며,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134389,내 빨간 풍선,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134390,로켓보이,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134387,섬 위의 주먹,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134386,과장된 자연 이야기,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134385,바다,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134384,빨간 사과 하나,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134382,행복한 두더지,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134391,장난감 병정의 사랑,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,22,20134383,내가 책이라면,1 상승,,"153,000",0.0%,0 (0.0%),"357,000",306,0 (0.0%),714,1,3
0105000,전체,2013-01-27,32,20070068,타인의 삶,3 상승,2007-03-22,"2,446,000",0.0%,"505,500 (26.0%)","315,773,000",300,75 (33.3%),"47,272",5,8
0105000,전체,2013-01-27,32,20123202,잊혀진 꿈의 동굴,7 상승,2013-01-10,"2,982,000",0.0%,"784,000 (35.7%)","37,502,500",300,109 (57.1%),"3,327",5,8
0105000,전체,2013-01-27,34,20125048,호빗: 뜻밖의 여정,1 하락,2012-12-13,"1,883,000",0.0%,"-183,000 (-8.9%)","23,434,618,716",252,-16 (-6.0%),"2,818,674",1,3
0105000,전체,2013-01-27,35,20134381,해결사,2 상승,2013-01-24,"425,000",0.0%,"-13,000 (-3.0%)","1,691,000",200,1 (0.5%),788,1,1
0105000,전체,2013-01-27,36,20122229,로얄 어페어,2 하락,2012-12-27,"1,624,500",0.0%,"-303,000 (-15.7%)","149,135,000",197,-61 (-23.6%),"19,058",7,8
0105000,전체,2013-01-27,37,20124399,반창꼬,5 상승,2012-12-19,"1,223,000",0.0%,"226,500 (22.7%)","17,908,988,787",166,27 (19.4%),"2,475,447",9,19
0105000,전체,2013-01-27,38,20134241,그림자 군단,New,,"1,087,000",0.0%,"1,087,000 (100.0%)","1,369,000",164,164 (100.0%),206,1,1
0105000,전체,2013-01-27,39,20129388,주먹왕 랄프,2 상승,2012-12-19,"1,107,000",0.0%,"-43,000 (-3.7%)","6,587,510,500",161,-10 (-5.8%),"917,830",2,3
0105000,전체,2013-01-27,40,19868226,지옥인간,16 상승,,"1,057,000",0.0%,"893,000 (544.5%)","1,221,000",159,133 (511.5%),185,1,1
0105000,전체,2013-01-27,41,20123155,아이다,6 상승,2012-12-22,"4,307,500",0.0%,"1,215,500 (39.3%)","57,715,500",154,43 (38.7%),"2,105",1,1
0105000,전체,2013-01-27,42,20126001,백야,11 상승,2012-11-15,"1,117,400",0.0%,"467,400 (71.9%)","39,605,000",145,60 (70.6%),"5,455",3,3
0105000,전체,2013-01-27,43,20122861,고양이를 빌려드립니다,5 상승,2012-12-13,"1,123,000",0.0%,"209,000 (22.9%)","108,810,700",137,27 (24.5%),"14,162",3,5
0105000,전체,2013-01-27,44,20127494,늑대아이,4 하락,2012-09-13,"472,000",0.0%,"-253,000 (-34.9%)","2,308,270,761",127,-53 (-29.4%),"335,419",2,5
0105000,전체,2013-01-27,45,20121094,로봇 앤 프랭크,1 상승,2013-01-17,"754,000",0.0%,"21,000 (2.9%)","67,639,000",115,0 (0.0%),"10,136",6,8
0105000,전체,2013-01-27,46,20110293,황태자의 첫사랑,New,,"198,000",0.0%,"198,000 (100.0%)","7,944,000",99,99 (100.0%),"3,937",1,4
0105000,전체,2013-01-27,47,20122005,"다시, 뜨겁게 사랑하라!",3 하락,2013-01-03,"718,000",0.0%,"-259,000 (-26.5%)","87,731,500",97,-31 (-24.2%),"11,683",4,5
0105000,전체,2013-01-27,48,20125431,나비와 바다,7 상승,2013-01-24,"715,500",0.0%,"231,500 (47.8%)","3,889,500",96,31 (47.7%),645,13,17
0105000,전체,2013-01-27,49,20120941,엔딩노트,동일,2012-11-29,"696,500",0.0%,"-188,500 (-21.3%)","82,995,500",83,-22 (-21.0%),"11,834",1,2
0105000,전체,2013-01-27,50,20123247,안드레아 세니에,4 상승,2013-01-19,"2,077,000",0.0%,"175,500 (9.2%)","8,628,500",74,4 (5.7%),311,2,2
0105000,전체,2013-01-27,51,20121624,리멤버,6 상승,2012-12-13,"398,000",0.0%,"220,000 (123.6%)","24,197,000",73,41 (128.1%),"3,444",1,1
0105000,전체,2013-01-27,52,20123481,나의 가족 나의 도시,8 상승,,"378,000",0.0%,"74,000 (24.3%)","2,158,000",69,12 (21.1%),410,1,1
0105000,전체,2013-01-27,53,20123483,문라이즈 킹덤,29 하락,2013-01-31,"602,000",0.0%,"-1,293,000 (-68.2%)","8,433,000",68,-128 (-65.3%),996,1,1
0105000,전체,2013-01-27,54,20122581,빨간머리 앤 : 그린게이블로 가는 길,3 하락,2013-01-09,"372,000",0.0%,"-368,000 (-49.7%)","159,202,000",58,-42 (-42.0%),"22,504",4,5
0105000,전체,2013-01-27,55,20126507,"지난 여름, 갑자기",21 상승,2012-11-15,"216,000",0.0%,"139,500 (182.4%)","13,099,250",56,36 (180.0%),"3,168",2,2
0105000,전체,2013-01-27,55,20121072,남쪽으로 간다,21 상승,2012-11-15,"216,000",0.0%,"139,500 (182.4%)","9,982,250",56,36 (180.0%),"2,698",2,2
0105000,전체,2013-01-27,57,20120363,바람의 검심,13 상승,2013-01-03,"414,000",0.0%,"103,000 (33.1%)","27,725,500",52,11 (26.8%),"3,710",2,3
0105000,전체,2013-01-27,58,20123382,위대한 밀로크로제,1 하락,2013-01-17,"304,000",0.0%,"-133,500 (-30.5%)","5,468,000",46,-15 (-24.6%),798,5,7
0105000,전체,2013-01-27,59,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"305,000",0.0%,"-208,000 (-40.5%)","185,725,700",44,-18 (-29.0%),"25,633",2,2
0105000,전체,2013-01-27,60,20126388,잠베지아: 신비한 나무섬의 비밀,6 상승,2012-12-25,"215,000",0.0%,0 (0.0%),"3,333,345,000",43,0 (0.0%),"472,606",1,1
0105000,전체,2013-01-27,61,20120430,철가방 우수氏,37 하락,2012-11-22,"312,000",0.0%,"-1,008,000 (-76.4%)","604,011,500",39,-181 (-82.3%),"92,401",1,1
0105000,전체,2013-01-27,62,20134065,레이디 가가 : 온 더 엣지,2 상승,2013-01-24,"159,500",0.0%,"-27,250 (-14.6%)","445,250",38,-6 (-13.6%),105,3,4
0105000,전체,2013-01-27,62,20134064,마돈나 : 라이크 어 버진,2 상승,2013-01-24,"159,500",0.0%,"-27,250 (-14.6%)","445,250",38,-6 (-13.6%),105,3,4
0105000,전체,2013-01-27,64,20134282,신밧드,New,,"231,000",0.0%,"231,000 (100.0%)","492,000",37,37 (100.0%),78,1,1
0105000,전체,2013-01-27,65,20020013,스몰 타임 크룩스,New,2003-01-24,"204,000",0.0%,"204,000 (100.0%)","984,000",36,36 (100.0%),182,1,1
0105000,전체,2013-01-27,66,20121862,당신은 아직 아무것도 보지 못했다,8 하락,2012-11-22,"307,000",0.0%,"-194,000 (-38.7%)","30,702,000",35,-24 (-40.7%),"3,964",2,2
0105000,전체,2013-01-27,67,20121827,파우스트,1 하락,2012-12-06,"220,000",0.0%,"-162,000 (-42.4%)","40,248,000",32,-11 (-25.6%),"5,076",1,2
0105000,전체,2013-01-27,68,20121683,체 게바라 : 뉴맨,6 하락,2012-11-29,"160,000",0.0%,"-102,000 (-38.9%)","5,659,000",31,-17 (-35.4%),865,1,1
0105000,전체,2013-01-27,69,20050230,헐리우드 엔딩,New,2005-09-30,"142,000",0.0%,"142,000 (100.0%)","52,739,500",28,28 (100.0%),"7,799",1,1
0105000,전체,2013-01-27,70,20121095,심플 라이프,20 상승,2012-11-22,"226,000",0.0%,"136,000 (151.1%)","83,054,500",26,16 (160.0%),"11,184",2,2
0105000,전체,2013-01-27,71,20122224,프레셔스,8 상승,2013-01-10,"200,000",0.0%,"56,000 (38.9%)","5,575,800",25,7 (38.9%),700,1,1
0105000,전체,2013-01-27,71,20121622,호두까기인형 3D,9 하락,2013-01-03,"184,000",0.0%,"-178,000 (-49.2%)","315,783,000",25,-23 (-47.9%),"46,769",1,1
0105000,전체,2013-01-27,71,20070008,스쿠프,New,2007-02-01,"122,000",0.0%,"122,000 (100.0%)","381,423,000",25,25 (100.0%),"59,830",1,1
0105000,전체,2013-01-27,74,20128306,피나,2 하락,2012-08-30,"475,000",0.0%,"-194,000 (-29.0%)","409,816,000",24,-10 (-29.4%),"22,112",1,1
0105000,전체,2013-01-27,75,20121823,신의 소녀들,동일,2012-12-06,"92,000",0.0%,"-9,000 (-8.9%)","49,757,500",19,-3 (-13.6%),"6,644",1,2
0105000,전체,2013-01-27,76,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,23 상승,2012-12-13,"75,000",0.0%,"55,000 (275.0%)","759,071,000",15,11 (275.0%),"110,768",1,1
0105000,전체,2013-01-27,77,20120107,내가 고백을 하면,9 하락,2012-11-15,"122,000",0.0%,"-246,000 (-66.8%)","90,745,000",14,-28 (-66.7%),"11,887",2,2
0105000,전체,2013-01-27,77,20127190,오하이오 삿포로,4 상승,2013-01-03,"70,000",0.0%,"-10,000 (-12.5%)","1,377,721",14,-2 (-12.5%),385,1,1
0105000,전체,2013-01-27,79,20120102,베드,5 하락,2013-01-17,"92,000",0.0%,"-110,000 (-54.5%)","3,270,000",13,-14 (-51.9%),442,4,4
0105000,전체,2013-01-27,80,20125567,밤의 이야기,동일,2012-11-29,"45,000",0.0%,"23,000 (104.5%)","92,180,000",7,3 (75.0%),"12,232",1,1
0105000,전체,2013-01-27,81,20121602,사이에서,21 상승,2012-11-22,"6,000",0.0%,0 (0.0%),"2,743,500",3,0 (0.0%),394,1,3
0105000,전체,2013-01-27,82,20134002,스파이키드4 : 올더타임인더월드,22 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"980,000",2,0 (0.0%),148,1,1
0105000,전체,2013-01-27,82,20134021,카마수트라 나잇,22 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"602,000",2,0 (0.0%),94,1,1
0105000,전체,2013-01-27,82,20113231,누나,7 상승,2013-01-03,"15,000",0.0%,"-58,200 (-79.5%)","13,227,700",2,-9 (-81.8%),"1,734",2,2
0105000,전체,2013-01-27,85,20048292,멜린다와 멜린다,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
