지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-24,13,20145021,와일드,2 하락,2015-01-22,"42,568,300",0.5%,"16,628,600 (64.1%)","95,216,900","4,972","1,815 (57.5%)","11,456",56,115
0105000,전체,2015-01-24,14,20141111,"님아, 그 강을 건너지 마오",동일,2014-11-27,"32,029,600",0.3%,"14,418,000 (81.9%)","37,150,803,879","4,039","1,741 (75.8%)","4,770,983",103,138
0105000,전체,2015-01-24,15,20144323,유아 낫 유,동일,2015-01-21,"20,589,400",0.2%,"5,265,900 (34.4%)","96,564,900","2,492",633 (34.1%),"11,846",88,152
0105000,전체,2015-01-24,16,20144102,워터 디바이너,New,2015-01-28,"14,622,000",0.2%,"14,622,000 (100.0%)","40,513,000","2,437","2,437 (100.0%)","5,601",18,18
0105000,전체,2015-01-24,17,20144523,패딩턴,1 상승,2015-01-07,"17,551,600",0.2%,"9,828,600 (127.3%)","2,292,829,029","2,356","1,265 (115.9%)","310,098",56,69
0105000,전체,2015-01-24,18,20143642,테이큰 3,1 하락,2015-01-01,"17,469,800",0.2%,"7,316,600 (72.1%)","16,064,457,200","2,128",848 (66.3%),"2,001,796",35,47
0105000,전체,2015-01-24,19,20130574,개를 훔치는 완벽한 방법,3 하락,2014-12-31,"14,785,600",0.2%,"3,919,200 (36.1%)","1,796,618,965","1,874",285 (17.9%),"236,634",28,41
0105000,전체,2015-01-24,20,20144642,미스터 터너,1 하락,2015-01-22,"11,470,300",0.1%,"3,459,300 (43.2%)","30,573,300","1,434",424 (42.0%),"3,893",28,49
0105000,전체,2015-01-24,21,20080238,시에라 마드레의 보물,1 하락,,"1,796,000",0.0%,"268,000 (17.5%)","5,174,000",893,134 (17.7%),"2,342",1,4
0105000,전체,2015-01-24,22,20149120,인터스텔라,동일,2014-11-06,"6,702,000",0.1%,"3,235,500 (93.3%)","82,206,700,400",787,375 (91.0%),"10,264,924",9,13
0105000,전체,2015-01-24,23,20143045,내일을 위한 시간,1 상승,2015-01-01,"6,122,400",0.1%,"3,371,900 (122.6%)","290,685,900",761,410 (116.8%),"35,642",27,28
0105000,전체,2015-01-24,24,20155762,진격의 거인: 홍련의 화살,1 하락,2015-01-28,"5,492,500",0.1%,"2,123,600 (63.0%)","13,914,900",658,257 (64.1%),"1,674",22,22
0105000,전체,2015-01-24,25,20141621,마미,12 상승,2014-12-18,"3,549,000",0.0%,"2,245,500 (172.3%)","424,879,600",414,268 (183.6%),"53,628",11,11
0105000,전체,2015-01-24,26,20144522,바티칸 뮤지엄,20 상승,2015-01-08,"4,210,000",0.0%,"3,080,000 (272.6%)","87,658,500",400,300 (300.0%),"9,200",4,6
0105000,전체,2015-01-24,27,20148748,그녀,New,2014-05-22,"2,148,500",0.0%,"2,148,500 (100.0%)","2,861,230,000",358,358 (100.0%),"351,091",2,2
0105000,전체,2015-01-24,28,19628032,서부 개척사,1 상승,,"606,000",0.0%,"168,000 (38.4%)","4,135,000",303,84 (38.4%),"2,064",1,3
0105000,전체,2015-01-24,29,20149269,아이 킬드 마이 마더,4 상승,2015-01-15,"2,407,000",0.0%,"1,168,000 (94.3%)","27,909,086",291,120 (70.2%),"3,609",14,15
0105000,전체,2015-01-24,30,20142142,이별까지 7일,동일,2015-01-15,"2,079,500",0.0%,"567,500 (37.5%)","45,438,406",277,83 (42.8%),"6,093",16,16
0105000,전체,2015-01-24,31,20145202,생각보다 맑은,3 하락,2015-01-22,"2,107,000",0.0%,"67,400 (3.3%)","13,132,600",272,22 (8.8%),"1,869",15,25
0105000,전체,2015-01-24,32,20140226,호빗: 다섯 군대 전투,5 하락,2014-12-17,"1,791,000",0.0%,"-340,200 (-16.0%)","24,259,087,185",268,15 (5.9%),"2,835,493",4,5
0105000,전체,2015-01-24,33,20155882,유닛7,8 하락,2015-01-22,"1,514,000",0.0%,"-353,000 (-18.9%)","8,948,000",262,-75 (-22.3%),"1,652",6,6
0105000,전체,2015-01-24,34,19578009,파리의 연인,3 하락,,"450,000",0.0%,"88,000 (24.3%)","5,892,000",225,44 (24.3%),"2,931",1,4
0105000,전체,2015-01-24,35,20143343,무드 인디고,14 상승,2014-12-11,"1,444,000",0.0%,"789,500 (120.6%)","365,975,500",179,94 (110.6%),"45,414",7,7
0105000,전체,2015-01-24,36,20141704,목숨,26 상승,2014-12-04,"1,350,000",0.0%,"1,272,000 (1,630.8%)","287,932,600",166,"155 (1,409.1%)","37,510",4,4
0105000,전체,2015-01-24,37,19920130,헨리 5세,3 상승,1992-02-15,"310,000",0.0%,"56,000 (22.0%)","564,000",155,28 (22.0%),282,1,3
0105000,전체,2015-01-24,38,20149265,기술자들,동일,2014-12-24,"760,000",0.0%,"105,000 (16.0%)","19,890,241,783",152,21 (16.0%),"2,563,737",2,2
0105000,전체,2015-01-24,39,20142964,클라우즈 오브 실스마리아,3 하락,2014-12-18,"1,274,000",0.0%,"-28,000 (-2.2%)","252,186,599",151,-1 (-0.7%),"31,635",2,3
0105000,전체,2015-01-24,40,20143921,나의 사적인 여자친구,4 상승,2015-01-08,"1,222,000",0.0%,"349,500 (40.1%)","68,454,100",145,32 (28.3%),"8,657",5,6
0105000,전체,2015-01-24,41,20108723,유리씨즈,4 상승,1975-12-27,"270,000",0.0%,"62,000 (29.8%)","11,466,000",135,31 (29.8%),"5,693",1,4
0105000,전체,2015-01-24,42,20141114,쿼바디스,동일,2014-12-10,"884,000",0.0%,"-120,000 (-12.0%)","149,644,500",124,6 (5.1%),"19,883",7,8
0105000,전체,2015-01-24,43,20141706,다이빙벨,30 상승,2014-10-23,"838,000",0.0%,"815,000 (3,543.5%)","345,714,500",120,"117 (3,900.0%)","49,868",3,3
0105000,전체,2015-01-24,44,20149948,언브로큰,4 상승,2015-01-07,"842,000",0.0%,"131,000 (18.4%)","1,990,698,292",112,23 (25.8%),"255,433",4,4
0105000,전체,2015-01-24,44,20068900,패밀리 프렌드,New,,"799,000",0.0%,"799,000 (100.0%)","799,000",112,112 (100.0%),112,1,1
0105000,전체,2015-01-24,46,20144021,맥베스,New,2015-01-24,"2,257,500",0.0%,"2,257,500 (100.0%)","2,257,500",105,105 (100.0%),105,2,2
0105000,전체,2015-01-24,47,19650001,닥터 지바고,12 하락,1978-01-01,"202,000",0.0%,"-106,000 (-34.4%)","30,503,000",101,-53 (-34.4%),"14,829",1,1
0105000,전체,2015-01-24,48,20149910,보이후드,12 상승,2014-10-23,"852,000",0.0%,"697,200 (450.4%)","1,441,284,518",97,77 (385.0%),"187,321",2,2
0105000,전체,2015-01-24,49,20080688,꼬방동네 사람들,New,1982-07-17,"659,000",0.0%,"659,000 (100.0%)","1,382,000",89,89 (100.0%),224,1,1
0105000,전체,2015-01-24,50,20141614,더 테너 리리코 스핀토,7 하락,2014-12-31,"839,000",0.0%,"-201,000 (-19.3%)","381,586,441",85,-30 (-26.1%),"49,308",1,1
0105000,전체,2015-01-24,51,20144481,타임 패러독스,1 상승,2015-01-07,"618,000",0.0%,"3,000 (0.5%)","641,844,908",69,-9 (-11.5%),"81,569",3,3
0105000,전체,2015-01-24,52,20147947,워킹걸,5 하락,2015-01-07,"452,000",0.0%,"-270,000 (-37.4%)","1,154,253,479",66,-27 (-29.0%),"142,763",7,7
0105000,전체,2015-01-24,53,20142182,빌리 엘리어트 뮤지컬 라이브,6 상승,2014-11-27,"991,500",0.0%,"212,500 (27.3%)","366,518,500",51,12 (30.8%),"19,922",1,1
0105000,전체,2015-01-24,54,20155744,꽃보다 처녀귀신,1 상승,2015-01-15,"250,000",0.0%,0 (0.0%),"6,984,000",50,0 (0.0%),"1,392",1,1
0105000,전체,2015-01-24,55,20113471,오페라의 유령 : 25주년 특별 공연,New,,"894,000",0.0%,"894,000 (100.0%)","1,787,869,000",46,46 (100.0%),"100,367",1,1
0105000,전체,2015-01-24,55,20143639,뽀로로 극장판 눈요정 마을 대모험,29 하락,,"237,000",0.0%,"-1,116,000 (-82.5%)","1,278,353,700",46,-268 (-85.4%),"256,132",2,2
0105000,전체,2015-01-24,57,20142843,꾸뻬씨의 행복여행,4 상승,2014-11-27,"307,000",0.0%,"156,000 (103.3%)","918,975,783",40,21 (110.5%),"125,051",2,2
0105000,전체,2015-01-24,58,20155667,토니 마네로,New,,"258,000",0.0%,"258,000 (100.0%)","429,000",36,36 (100.0%),61,1,1
0105000,전체,2015-01-24,59,20148424,액트 오브 킬링,5 상승,2014-11-20,"324,000",0.0%,"181,000 (126.6%)","61,304,869",33,12 (57.1%),"7,705",1,1
0105000,전체,2015-01-24,59,20144601,고양이 장례식,13 상승,2015-01-15,"287,000",0.0%,"251,000 (697.2%)","21,451,900",33,29 (725.0%),"2,666",3,3
0105000,전체,2015-01-24,61,20148631,미라클 여행기,5 하락,2015-01-15,"239,000",0.0%,"-40,000 (-14.3%)","11,394,000",32,-8 (-20.0%),"1,945",8,8
0105000,전체,2015-01-24,62,20148840,자유의 언덕,2 상승,2014-09-04,"270,000",0.0%,"185,000 (217.6%)","311,815,827",30,20 (200.0%),"38,428",1,1
0105000,전체,2015-01-24,62,20136802,카트,New,2014-11-13,"180,000",0.0%,"180,000 (100.0%)","5,925,159,433",30,30 (100.0%),"814,012",1,1
0105000,전체,2015-01-24,64,20143081,그 사람 그 사랑 그 세상,7 하락,2014-11-20,"124,000",0.0%,"-80,000 (-39.2%)","188,809,500",29,-4 (-12.1%),"25,506",3,6
0105000,전체,2015-01-24,65,20040756,하울의 움직이는 성,New,2004-12-23,"236,000",0.0%,"236,000 (100.0%)","16,486,880,817",28,28 (100.0%),"2,613,263",1,1
0105000,전체,2015-01-24,66,20143543,사랑에 대한 모든 것,5 상승,2014-12-10,"243,000",0.0%,"164,000 (207.6%)","2,143,906,346",27,17 (170.0%),"275,542",1,1
0105000,전체,2015-01-24,67,19458002,인생유전,New,,"107,000",0.0%,"107,000 (100.0%)","1,374,000",23,23 (100.0%),244,1,1
0105000,전체,2015-01-24,68,20144321,라보엠,1 하락,2014-12-20,"298,000",0.0%,"-132,000 (-30.7%)","24,605,000",19,-7 (-26.9%),"1,596",1,1
0105000,전체,2015-01-24,69,20141001,거인,New,2014-11-13,"108,000",0.0%,"108,000 (100.0%)","176,597,400",18,18 (100.0%),"23,337",1,1
0105000,전체,2015-01-24,70,20101193,하트 비트,7 상승,2010-11-25,"116,000",0.0%,"53,000 (84.1%)","40,993,500",17,8 (88.9%),"5,615",1,1
0105000,전체,2015-01-24,70,20142798,"제자, 옥한흠",동일,2014-10-30,"144,000",0.0%,"99,000 (220.0%)","360,623,200",17,12 (240.0%),"49,069",1,1
0105000,전체,2015-01-24,72,20147451,철의 꿈,1 상승,2014-11-13,"103,000",0.0%,"82,000 (390.5%)","10,330,700",16,13 (433.3%),"1,405",1,1
0105000,전체,2015-01-24,73,20132799,족구왕,10 상승,2014-08-21,"89,000",0.0%,"71,000 (394.4%)","359,566,000",15,12 (400.0%),"45,684",1,1
0105000,전체,2015-01-24,73,20135960,거대한 환상,New,,"76,000",0.0%,"76,000 (100.0%)","812,000",15,15 (100.0%),131,1,1
0105000,전체,2015-01-24,75,20136798,뮤지엄 아워스,New,2014-01-23,"85,000",0.0%,"85,000 (100.0%)","33,578,000",14,14 (100.0%),"4,443",1,1
0105000,전체,2015-01-24,76,20137564,파티51,2 상승,2014-12-11,"91,000",0.0%,"56,000 (160.0%)","15,930,800",13,8 (160.0%),"2,146",2,2
0105000,전체,2015-01-24,77,19598017,소매치기,New,,"44,000",0.0%,"44,000 (100.0%)","1,126,000",8,8 (100.0%),179,1,1
0105000,전체,2015-01-24,78,20112810,품행제로,New,2004-03-27,"22,000",0.0%,"22,000 (100.0%)","905,000",5,5 (100.0%),152,1,1
0105000,전체,2015-01-24,78,20132804,순천,8 하락,2014-09-04,"10,000",0.0%,0 (0.0%),"22,916,200",5,0 (0.0%),"3,652",1,5
0105000,전체,2015-01-24,80,20155641,서바이벌 워,39 하락,2015-01-15,"24,000",0.0%,"-610,000 (-96.2%)","1,554,000",4,-122 (-96.8%),347,2,2
0105000,전체,2015-01-24,80,20156004,네이키드 걸,33 하락,2015-01-22,"28,000",0.0%,"-520,000 (-94.9%)","576,000",4,-104 (-96.3%),112,2,2
0105000,전체,2015-01-24,82,20101100,퍼머넌트 노바라,4 하락,2010-11-04,"21,000",0.0%,"-14,000 (-40.0%)","8,175,800",3,-2 (-40.0%),"1,202",1,1
0105000,전체,2015-01-24,83,20145385,제거자,7 하락,2015-01-08,"14,000",0.0%,0 (0.0%),"1,638,000",2,0 (0.0%),359,1,1
0105000,전체,2015-01-24,83,20148007,카토 프로젝트,7 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,952,000",2,0 (0.0%),652,1,2
0105000,전체,2015-01-24,83,20156122,익스트림 터미네이터,36 하락,2015-01-22,"14,000",0.0%,"-534,000 (-97.4%)","562,000",2,-106 (-98.1%),110,1,1
0105000,전체,2015-01-24,83,19900365,지존본색,7 하락,1990-12-29,"14,000",0.0%,0 (0.0%),"1,358,000",2,0 (0.0%),303,1,1
0105000,전체,2015-01-24,83,19940395,첩혈남아,44 하락,1994-11-26,"14,000",0.0%,"-634,000 (-97.8%)","1,563,000",2,-126 (-98.4%),348,1,1
0105000,전체,2015-01-24,88,20148620,악사들,New,2014-12-04,"7,000",0.0%,"7,000 (100.0%)","7,776,200",1,1 (100.0%),"1,379",1,1
0105000,전체,2015-01-24,88,20156035,베카스,6 하락,2015-01-22,"6,000",0.0%,0 (0.0%),"248,000",1,0 (0.0%),43,1,1
0105000,전체,2015-01-24,88,20156036,미이라: 고대 전설의 부활,6 하락,2015-01-22,"9,000",0.0%,0 (0.0%),"256,000",1,0 (0.0%),43,1,1
0105000,전체,2015-01-24,88,20081727,워낭소리,3 상승,2009-01-15,"9,000",0.0%,"1,000 (12.5%)","19,075,928,900",1,0 (0.0%),"2,934,436",1,1
