지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-15,40,20101028,조금만 더 가까이,11 상승,2010-10-28,"140,000",0.0%,"127,000 (976.9%)","90,825,200",19,17 (850.0%),"11,826",1,2
0105000,전체,2011-02-15,43,20100046,카페 느와르,1 하락,2010-12-30,"104,000",0.0%,"62,000 (147.6%)","56,422,900",13,7 (116.7%),"7,252",1,1
0105000,전체,2011-02-15,44,20100810,마루 밑 아리에티,5 하락,2010-09-09,"34,000",0.0%,"-8,000 (-19.0%)","7,652,603,500",12,-3 (-20.0%),"1,067,010",1,3
0105000,전체,2011-02-15,45,20101379,노다메 칸타빌레 최종악장,8 하락,2011-01-13,"54,000",0.0%,"-104,000 (-65.8%)","290,226,000",9,-15 (-62.5%),"39,696",1,2
0105000,전체,2011-02-15,45,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,1 하락,2011-01-05,"68,000",0.0%,"43,000 (172.0%)","474,010,500",9,5 (125.0%),"70,051",1,1
0105000,전체,2011-02-15,45,20090739,"러블리, 스틸",2 하락,2010-12-23,"49,000",0.0%,"22,000 (81.5%)","121,780,500",9,4 (80.0%),"15,475",1,2
0105000,전체,2011-02-15,48,20100130,공기인형,3 상승,2010-04-08,"56,000",0.0%,"14,000 (33.3%)","96,864,300",8,2 (33.3%),"12,565",1,1
0105000,전체,2011-02-15,48,20101138,베리드,4 하락,2010-12-08,"55,000",0.0%,"30,000 (120.0%)","463,673,000",8,4 (100.0%),"63,558",1,1
0105000,전체,2011-02-15,48,20119308,안티크라이스트,1 하락,2011-04-14,"59,000",0.0%,"5,000 (9.3%)","761,000",8,1 (14.3%),99,1,1
0105000,전체,2011-02-15,48,20101277,앙드레 마티유,동일,2011-01-13,"58,000",0.0%,"2,000 (3.6%)","33,115,000",8,0 (0.0%),"4,314",2,3
0105000,전체,2011-02-15,52,20100774,그 남자가 아내에게,4 하락,2010-08-26,"41,000",0.0%,"23,000 (127.8%)","53,621,500",7,4 (133.3%),"7,280",1,1
0105000,전체,2011-02-15,53,20101380,내 친구의 소원,1 하락,2011-01-06,"12,500",0.0%,"-12,500 (-50.0%)","65,326,500",3,-2 (-40.0%),"8,611",1,2
0105000,전체,2011-02-15,54,20101348,새미의 어드벤쳐,3 하락,2010-12-15,"16,000",0.0%,"1,000 (6.7%)","9,235,986,500",2,0 (0.0%),"981,234",1,1
0105000,전체,2011-02-15,54,20101047,하비의 마지막 로맨스,10 하락,2010-10-28,"7,000",0.0%,"-21,000 (-75.0%)","247,812,000",2,-2 (-50.0%),"34,094",1,1
0105000,전체,2011-02-15,54,20119155,아프리카 마법여행,14 하락,2011-01-20,"15,000",0.0%,"-78,000 (-83.9%)","425,074,500",2,-10 (-83.3%),"46,021",1,1
0105000,전체,2011-02-15,54,20101396,왠 유어 스트레인지,1 하락,2010-12-23,"13,000",0.0%,"6,000 (85.7%)","10,774,000",2,1 (100.0%),"1,430",1,1
0105000,전체,2011-02-15,54,20101339,브라보! 재즈 라이프,1 하락,2010-12-16,"12,000",0.0%,"6,000 (100.0%)","36,033,300",2,1 (100.0%),"4,705",1,1
0105000,전체,2011-02-15,59,20101274,존 레논 비긴즈-노웨어 보이,동일,2010-12-09,"6,000",0.0%,"6,000 (100.0%)","89,428,300",1,1 (100.0%),"12,001",1,1
0105000,전체,2011-02-15,59,20101170,렛 미 인,13 하락,2010-11-18,"7,000",0.0%,"-59,000 (-89.4%)","1,141,026,000",1,-9 (-90.0%),"166,471",1,1
0105000,전체,2011-02-15,61,20119427,메카닉,46 하락,2011-02-24,0,0.0%,"-3,500,000 (-100.0%)","6,092,000",0,-500 (-100.0%),824,2,2
