지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-25,18,20081445,굿바이,1 하락,2008-10-30,"2,764,500",0.2%,"471,000 (20.5%)","821,444,500",451,73 (19.3%),"132,200",11,30
0105000,전체,2008-11-25,19,20081457,해피 고 럭키,동일,2008-11-20,"1,791,500",0.2%,"213,500 (13.5%)","15,311,000",299,33 (12.4%),"2,391",6,19
0105000,전체,2008-11-25,20,20081485,플라이 미 투 더 문,2 상승,2008-10-30,"1,593,500",0.1%,"668,500 (72.3%)","1,042,636,000",289,130 (81.8%),"163,156",23,32
0105000,전체,2008-11-25,21,20081681,쏘우 V,New,2008-12-03,"1,988,000",0.2%,"1,988,000 (100.0%)","1,988,000",284,284 (100.0%),284,1,1
0105000,전체,2008-11-25,22,20080750,달콤한 거짓말,48 상승,2008-12-18,"1,482,000",0.1%,"1,482,000 (100.0%)","13,721,000",247,247 (100.0%),"1,965",3,3
0105000,전체,2008-11-25,23,20081211,바시르와 왈츠를,3 하락,2008-11-20,"1,473,000",0.1%,"-72,000 (-4.7%)","13,496,500",239,-19 (-7.4%),"2,046",1,3
0105000,전체,2008-11-25,24,20081420,도쿄!,3 하락,2008-10-23,"1,202,000",0.1%,"-167,500 (-12.2%)","252,009,500",178,-74 (-29.4%),"37,730",5,11
0105000,전체,2008-11-25,25,20081087,부에노스 아이레스 탱고 카페,1 하락,2008-11-06,"1,106,500",0.1%,"150,500 (15.7%)","44,286,500",167,23 (16.0%),"6,349",2,9
0105000,전체,2008-11-25,26,20081612,"소년, 소년을 만나다",동일,2008-11-20,"534,000",0.0%,"144,000 (36.9%)","4,585,000",132,34 (34.7%),"1,120",4,9
0105000,전체,2008-11-25,27,20081633,미후네,2 하락,2008-11-20,"866,000",0.1%,"75,000 (9.5%)","8,109,000",128,9 (7.6%),"1,066",3,6
0105000,전체,2008-11-25,28,20081631,제5회 롯데시네마 삼색영화제,1 하락,2008-11-17,"505,000",0.0%,"-12,000 (-2.3%)","4,016,000",95,-1 (-1.0%),758,4,15
0105000,전체,2008-11-25,28,20081001,신기전,41 상승,2008-09-04,"380,000",0.0%,"380,000 (100.0%)","24,325,069,000",95,95 (100.0%),"3,728,112",1,1
0105000,전체,2008-11-25,30,20081552,피아노의 숲,7 하락,2008-10-30,"475,000",0.0%,"-330,500 (-41.0%)","177,191,000",87,-68 (-43.9%),"27,837",12,18
0105000,전체,2008-11-25,31,20081392,구구는 고양이다,3 하락,2008-10-16,"584,000",0.0%,"62,000 (11.9%)","244,509,500",86,9 (11.7%),"35,897",3,5
0105000,전체,2008-11-25,31,20081342,"나는, 인어공주",1 상승,2008-10-23,"595,000",0.1%,"213,000 (55.8%)","54,780,500",86,31 (56.4%),"7,414",2,3
0105000,전체,2008-11-25,33,20072052,소년감독,New,2008-10-30,"260,000",0.0%,"260,000 (100.0%)","8,618,000",65,65 (100.0%),"1,509",2,2
0105000,전체,2008-11-25,34,20071053,이리,3 하락,2008-11-13,"409,000",0.0%,"5,000 (1.2%)","11,975,000",61,2 (3.4%),"1,770",4,11
0105000,전체,2008-11-25,34,20050086,사과,4 하락,2008-10-16,"426,000",0.0%,"-6,000 (-1.4%)","379,982,000",61,-1 (-1.6%),"57,530",2,5
0105000,전체,2008-11-25,36,20081675,3인3색 여성감독 특별전,3 상승,2008-11-23,"262,000",0.0%,"160,000 (156.9%)","594,000",51,31 (155.0%),116,1,3
0105000,전체,2008-11-25,37,19879075,영웅본색 2,2 하락,1988-07-22,"307,000",0.0%,"82,000 (36.4%)","5,080,000",48,14 (41.2%),"2,459",3,12
0105000,전체,2008-11-25,38,20081393,데스 레이스,4 하락,2008-10-16,"251,000",0.0%,"-22,000 (-8.1%)","1,054,268,000",37,-6 (-14.0%),"158,785",1,4
0105000,전체,2008-11-25,39,20081640,임팩트섹션2 (2008 애니충격전),8 상승,2008-11-17,"163,000",0.0%,"34,000 (26.4%)","590,000",33,6 (22.2%),124,2,2
0105000,전체,2008-11-25,40,20081645,매니아섹션3 (2008 애니충격전),3 상승,2008-11-17,"153,000",0.0%,"21,000 (15.9%)","365,000",31,4 (14.8%),75,2,2
0105000,전체,2008-11-25,41,20080950,라벤더의 연인들,10 상승,2008-07-03,"125,000",0.0%,"35,000 (38.9%)","50,105,500",25,7 (38.9%),"7,444",1,2
0105000,전체,2008-11-25,42,20081212,20세기 소년,New,2008-09-11,"64,000",0.0%,"64,000 (100.0%)","1,146,007,500",21,21 (100.0%),"183,043",1,1
0105000,전체,2008-11-25,43,20081639,임팩트섹션1 (2008 애니충격전),1 상승,2008-11-17,"93,000",0.0%,"-59,000 (-38.8%)","636,000",20,-11 (-35.5%),136,1,1
0105000,전체,2008-11-25,43,20080887,비몽,6 상승,2008-10-09,"116,000",0.0%,"80,000 (222.2%)","592,717,500",20,14 (233.3%),"89,388",2,3
0105000,전체,2008-11-25,43,20080266,"지금, 이대로가 좋아요",3 상승,2009-04-23,"136,000",0.0%,"-59,500 (-30.4%)","566,500",20,-8 (-28.6%),82,1,1
0105000,전체,2008-11-25,46,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,5 하락,2008-11-20,"190,000",0.0%,"-2,000 (-1.0%)","2,914,000",18,0 (0.0%),276,1,1
0105000,전체,2008-11-25,47,20081532,11월 단편상상극장-기억과 상실의 영화관,New,,"96,000",0.0%,"96,000 (100.0%)","240,000",16,16 (100.0%),40,1,1
0105000,전체,2008-11-25,48,20081519,너를 잊지 않을 거야,12 하락,2008-10-30,"98,000",0.0%,"-43,000 (-30.5%)","361,272,000",15,-9 (-37.5%),"64,281",3,6
0105000,전체,2008-11-25,49,20081570,중경,10 하락,2008-11-06,"83,000",0.0%,"-51,000 (-38.1%)","5,005,000",14,-6 (-30.0%),722,1,3
0105000,전체,2008-11-25,50,20081637,패밀리섹션2 (2008 애니충격전),2 상승,2008-11-17,"55,000",0.0%,"-30,000 (-35.3%)","285,000",11,-6 (-35.3%),60,1,1
0105000,전체,2008-11-25,50,20080100,동백아가씨,6 하락,2008-11-20,"75,000",0.0%,"3,000 (4.2%)","909,500",11,-1 (-8.3%),136,2,4
0105000,전체,2008-11-25,52,20081405,단지부인-옆집의신음소리,6 하락,2008-11-01,"49,000",0.0%,"9,000 (22.5%)","2,038,000",10,2 (25.0%),413,1,1
0105000,전체,2008-11-25,52,20071066,말할 수 없는 비밀,8 상승,2008-01-10,"40,000",0.0%,"32,000 (400.0%)","642,955,000",10,8 (400.0%),"99,714",1,2
0105000,전체,2008-11-25,54,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,동일,2008-07-17,"36,000",0.0%,"-28,000 (-43.8%)","1,902,373,500",9,-7 (-43.8%),"315,554",1,4
0105000,전체,2008-11-25,54,20081569,길,2 하락,2008-11-06,"58,000",0.0%,"28,400 (95.9%)","11,159,600",9,4 (80.0%),"1,588",1,1
0105000,전체,2008-11-25,56,20081383,컨트롤,14 하락,2008-10-30,"49,000",0.0%,"-61,000 (-55.5%)","14,326,100",7,-9 (-56.3%),"2,236",1,2
0105000,전체,2008-11-25,56,20081414,유혹,24 상승,,"35,000",0.0%,"25,000 (250.0%)","560,000",7,5 (250.0%),115,1,1
0105000,전체,2008-11-25,58,20081129,텐텐,2 상승,2008-09-11,"41,000",0.0%,"29,000 (241.7%)","108,685,100",6,4 (200.0%),"15,610",1,2
0105000,전체,2008-11-25,58,20081166,집오리와 들오리의 코인로커,12 상승,2008-08-28,"30,000",0.0%,"30,000 (100.0%)","25,546,500",6,6 (100.0%),"3,655",1,2
0105000,전체,2008-11-25,58,20081173,스타워즈 : 클론 전쟁,22 상승,2008-09-04,"28,000",0.0%,"18,000 (180.0%)","649,281,000",6,4 (200.0%),"105,743",2,2
0105000,전체,2008-11-25,58,20081417,노예-누가 뭐래도 좋은 나의 이야기,2 하락,,"30,000",0.0%,"10,000 (50.0%)","1,202,000",6,2 (50.0%),242,1,1
0105000,전체,2008-11-25,62,20081002,멋진 하루,16 하락,2008-09-25,"31,500",0.0%,"-24,500 (-43.8%)","2,583,298,500",5,-3 (-37.5%),"396,853",1,1
0105000,전체,2008-11-25,62,20081406,애욕온천,2 하락,,"25,000",0.0%,"15,000 (150.0%)","943,000",5,3 (150.0%),191,1,1
0105000,전체,2008-11-25,64,20080292,"여름, 속삭임",6 상승,2008-10-16,"26,000",0.0%,"-2,000 (-7.1%)","14,241,500",4,0 (0.0%),"2,092",1,1
0105000,전체,2008-11-25,64,20080289,비투스,15 하락,2008-04-09,"16,000",0.0%,"-8,000 (-33.3%)","230,969,000",4,-2 (-33.3%),"35,301",1,1
0105000,전체,2008-11-25,64,20081665,택시 드라이버,New,1989-02-17,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,1,1
0105000,전체,2008-11-25,64,20110542,검은 드레스의 여자,6 상승,,"20,000",0.0%,"20,000 (100.0%)","557,000",4,4 (100.0%),112,1,1
0105000,전체,2008-11-25,64,20081416,하나이 사치코의 화려한 일생,16 하락,,"20,000",0.0%,"-15,000 (-42.9%)","713,000",4,-3 (-42.9%),144,1,1
0105000,전체,2008-11-25,64,20081413,불륜중독,12 하락,2008-11-01,"19,000",0.0%,"-6,000 (-24.0%)","972,000",4,-1 (-20.0%),195,1,1
0105000,전체,2008-11-25,70,20081421,"피아노, 솔로",18 하락,2008-10-23,"19,500",0.0%,"-13,000 (-40.0%)","20,005,200",3,-2 (-40.0%),"2,909",1,1
0105000,전체,2008-11-25,70,20081412,황혼-몇살이 되어도 남자와 여자,4 하락,2008-11-01,"15,000",0.0%,"-20,000 (-57.1%)","478,000",3,-4 (-57.1%),96,1,1
0105000,전체,2008-11-25,70,20080973,옛날 옛적 서부에서,New,,"18,000",0.0%,"18,000 (100.0%)","5,418,000",3,3 (100.0%),960,1,1
0105000,전체,2008-11-25,73,20081411,오사카 러브 스토리,16 하락,2008-11-01,"10,000",0.0%,"-50,000 (-83.3%)","1,040,000",2,-10 (-83.3%),209,1,1
0105000,전체,2008-11-25,73,20081446,화피,21 하락,2008-10-23,"11,000",0.0%,"-24,000 (-68.6%)","983,703,000",2,-3 (-60.0%),"148,887",1,1
0105000,전체,2008-11-25,73,20081409,아나키인 재팬스케,2 하락,2008-11-01,"10,000",0.0%,"-20,000 (-66.7%)","734,000",2,-4 (-66.7%),149,1,1
0105000,전체,2008-11-25,73,19869057,영웅본색,16 하락,1987-05-23,"10,000",0.0%,"-9,000 (-47.4%)","55,669,500",2,-1 (-33.3%),"8,525",1,1
0105000,전체,2008-11-25,77,20081367,가벼운 잠,1 상승,2008-10-23,"7,000",0.0%,"-14,000 (-66.7%)","813,000",1,-2 (-66.7%),144,1,1
0105000,전체,2008-11-25,77,19710214,석양의 갱들,New,,"6,000",0.0%,"6,000 (100.0%)","3,055,000",1,1 (100.0%),582,1,1
0105000,전체,2008-11-25,77,20050163,왕후 심청,20 하락,2005-08-11,"6,000",0.0%,"-12,000 (-66.7%)","423,253,000",1,-2 (-66.7%),"72,136",1,1
0105000,전체,2008-11-25,77,20081198,콰이어트 룸에서 만나요,11 하락,2008-08-28,"7,000",0.0%,"-36,000 (-83.7%)","25,460,500",1,-6 (-85.7%),"3,802",1,1
0105000,전체,2008-11-25,81,20080890,순정만화,11 하락,2008-11-27,0,0.0%,0 (100.0%),"17,269,000",0,0 (100.0%),"2,467",4,4
0105000,전체,2008-11-25,81,20080072,아주르와 아스마르,21 하락,2008-02-21,0,0.0%,"-8,000 (-100.0%)","56,277,000",0,-2 (-100.0%),"9,816",1,1
0105000,전체,2008-11-25,81,20081390,공작부인:세기의 스캔들,10 하락,2008-10-16,0,0.0%,"-39,000 (-100.0%)","1,594,388,000",0,-6 (-100.0%),"250,608",1,1
