지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-07,16,20153521,이민자,1 상승,2015-09-03,"6,141,500",0.3%,"-5,812,900 (-48.6%)","59,610,900",828,-627 (-43.1%),"7,451",31,65
0105000,전체,2015-09-07,17,20154207,퇴마전: 마령검의 비밀,5 상승,2015-08-27,"2,400,000",0.1%,"-600,000 (-20.0%)","58,507,000",400,-100 (-20.0%),"9,822",4,4
0105000,전체,2015-09-07,18,20151225,인사이드 아웃,6 하락,2015-07-09,"2,948,500",0.1%,"-41,517,500 (-93.4%)","37,949,626,036",383,"-5,298 (-93.3%)","4,960,027",39,41
0105000,전체,2015-09-07,19,20140190,사랑이 이긴다,New,2015-09-10,"3,040,000",0.1%,"3,040,000 (100.0%)","7,396,000",380,380 (100.0%),"1,022",2,2
0105000,전체,2015-09-07,20,20152866,아메리칸 울트라,동일,2015-08-27,"2,516,500",0.1%,"-3,660,000 (-59.3%)","1,294,130,795",320,-409 (-56.1%),"160,462",40,55
0105000,전체,2015-09-07,21,20153311,기적의 피아노,3 하락,2015-09-03,"1,970,000",0.1%,"-5,128,200 (-72.2%)","45,202,800",296,-634 (-68.2%),"5,843",54,78
0105000,전체,2015-09-07,22,20153901,이스터 퍼레이드,1 상승,,"574,000",0.0%,"-114,000 (-16.6%)","3,069,000",287,-57 (-16.6%),"1,532",1,4
0105000,전체,2015-09-07,23,20145361,미니언즈,14 하락,2015-07-29,"1,961,500",0.1%,"-86,457,200 (-97.8%)","18,900,106,778",267,"-11,610 (-97.8%)","2,612,307",53,58
0105000,전체,2015-09-07,24,19608020,이 생명 다하도록,New,,"510,000",0.0%,"510,000 (100.0%)","6,182,000",255,255 (100.0%),"3,086",1,3
0105000,전체,2015-09-07,24,20153422,제 7기사단,7 상승,2015-09-10,"2,040,000",0.1%,"924,000 (82.8%)","3,156,000",255,69 (37.1%),441,1,1
0105000,전체,2015-09-07,26,20152582,침묵의 시선,5 하락,2015-09-03,"1,636,500",0.1%,"-2,438,500 (-59.8%)","20,926,000",221,-286 (-56.4%),"2,576",28,36
0105000,전체,2015-09-07,27,20154241,고양이 살인사건,2 하락,2015-09-03,"1,065,000",0.1%,0 (0.0%),"6,552,000",213,0 (0.0%),"1,324",5,5
0105000,전체,2015-09-07,28,20158481,퇴마: 무녀굴,1 상승,2015-08-20,"928,000",0.0%,"-130,000 (-12.3%)","951,557,500",167,-17 (-9.2%),"120,767",5,5
0105000,전체,2015-09-07,29,19518015,욕망이라는 이름의 전차,New,,"310,000",0.0%,"310,000 (100.0%)","18,698,500",159,159 (100.0%),"8,247",1,3
0105000,전체,2015-09-07,30,20113491,세 번째 사랑,1 상승,2012-01-12,"468,000",0.0%,"-29,000 (-5.8%)","83,524,000",156,-7 (-4.3%),"10,775",1,3
0105000,전체,2015-09-07,31,20141702,위로공단,9 상승,2015-08-13,"1,183,000",0.1%,"428,000 (56.7%)","77,587,800",149,51 (52.0%),"10,262",10,14
0105000,전체,2015-09-07,32,19618028,노다지,5 하락,,"288,000",0.0%,"-94,000 (-24.6%)","4,942,000",144,-47 (-24.6%),"2,466",1,4
0105000,전체,2015-09-07,33,20149384,청일전쟁과 여걸 민비,5 하락,,"284,000",0.0%,"-94,000 (-24.9%)","1,618,000",142,-47 (-24.9%),809,1,3
0105000,전체,2015-09-07,34,20158951,순교,8 하락,2015-08-13,"1,067,000",0.1%,"-637,700 (-37.4%)","31,601,700",133,-72 (-35.1%),"4,560",4,6
0105000,전체,2015-09-07,35,20154162,스트레이트 아웃 오브 컴턴,8 하락,2015-09-10,"972,000",0.0%,"-1,448,000 (-59.8%)","4,435,000",108,-135 (-55.6%),500,1,1
0105000,전체,2015-09-07,36,20152962,나의 어머니,2 하락,2015-08-20,"837,000",0.0%,"-442,000 (-34.6%)","64,710,651",107,-42 (-28.2%),"8,595",6,9
0105000,전체,2015-09-07,36,20154161,노블,4 하락,2015-10-01,"856,000",0.0%,"-888,000 (-50.9%)","2,600,000",107,-111 (-50.9%),325,1,1
0105000,전체,2015-09-07,38,20158062,숀더쉽,6 하락,2015-08-13,"530,000",0.0%,"-351,000 (-39.8%)","636,861,000",106,-56 (-34.6%),"90,991",2,2
0105000,전체,2015-09-07,39,20151482,종이 달,2 상승,2015-07-23,"759,000",0.0%,"-140,000 (-15.6%)","194,455,200",104,10 (10.6%),"24,029",3,5
0105000,전체,2015-09-07,40,20156281,성실한 나라의 앨리스,10 하락,2015-08-13,"590,000",0.0%,"-735,000 (-55.5%)","339,109,000",85,-95 (-52.8%),"42,497",18,27
0105000,전체,2015-09-07,41,20153683,몬스터즈2: 죽음의 대륙,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-09-07,42,20130021,"협녀, 칼의 기억",5 하락,2015-08-13,"384,000",0.0%,"-538,500 (-58.4%)","3,350,412,989",51,-65 (-56.0%),"430,035",5,6
0105000,전체,2015-09-07,43,20151422,에덴 : 동물원 사수 대작전,24 하락,2015-09-03,"359,000",0.0%,"-5,439,500 (-93.8%)","12,327,100",50,-752 (-93.8%),"1,711",16,16
0105000,전체,2015-09-07,44,20152441,폴레트의 수상한 베이커리,3 상승,2015-08-13,"304,000",0.0%,"-125,000 (-29.1%)","26,567,000",45,-16 (-26.2%),"3,603",3,4
0105000,전체,2015-09-07,45,20152279,마리 이야기: 손끝의 기적,11 하락,2015-08-20,"261,000",0.0%,"-767,600 (-74.6%)","55,602,500",37,-112 (-75.2%),"8,164",7,7
0105000,전체,2015-09-07,46,20151901,디올 앤 아이,7 하락,2015-08-06,"184,000",0.0%,"-451,000 (-71.0%)","78,033,600",26,-77 (-74.8%),"9,581",4,4
0105000,전체,2015-09-07,47,20151002,우먼 인 골드,1 하락,2015-07-09,"193,000",0.0%,"-496,000 (-72.0%)","1,105,940,800",23,-48 (-67.6%),"143,574",1,1
0105000,전체,2015-09-07,48,20153284,솔로몬의 위증 후편: 재판,6 하락,2015-09-03,"183,000",0.0%,"-582,500 (-76.1%)","2,860,000",22,-63 (-74.1%),346,3,3
0105000,전체,2015-09-07,49,20153283,솔로몬의 위증 전편: 사건,17 상승,2015-08-27,"152,000",0.0%,"-15,000 (-9.0%)","3,092,500",20,3 (17.6%),388,3,3
0105000,전체,2015-09-07,49,20151962,블러바드,2 상승,2015-08-13,"156,000",0.0%,"-170,000 (-52.1%)","83,198,800",20,-25 (-55.6%),"10,366",3,3
0105000,전체,2015-09-07,51,20151821,러브 앤 머시,4 상승,2015-07-30,"148,000",0.0%,"-142,000 (-49.0%)","210,672,800",18,-16 (-47.1%),"26,661",3,3
0105000,전체,2015-09-07,52,20143717,오늘영화,6 상승,2015-08-20,"132,000",0.0%,"-69,000 (-34.3%)","19,359,900",17,-12 (-41.4%),"2,703",4,5
0105000,전체,2015-09-07,53,20151202,난 그녀와 키스했다,3 하락,2015-07-22,"123,000",0.0%,"-352,000 (-74.1%)","154,502,798",16,-33 (-67.3%),"19,907",2,2
0105000,전체,2015-09-07,54,20140241,고녀석 맛나겠다2 : 함께라서 행복해,22 하락,2015-07-29,"76,000",0.0%,"-816,000 (-91.5%)","376,178,700",14,-148 (-91.4%),"54,144",3,6
0105000,전체,2015-09-07,55,20148424,액트 오브 킬링,2 하락,2014-11-20,"117,000",0.0%,"-221,000 (-65.4%)","67,335,421",13,-24 (-64.9%),"8,502",1,1
0105000,전체,2015-09-07,56,20100211,다이노 타임,13 하락,2015-04-30,"60,000",0.0%,"-336,500 (-84.9%)","2,101,126,600",12,-66 (-84.6%),"283,588",2,3
0105000,전체,2015-09-07,57,20147803,한여름의 판타지아,4 상승,2015-06-11,"82,000",0.0%,"-57,000 (-41.0%)","274,227,258",11,-7 (-38.9%),"35,332",2,3
0105000,전체,2015-09-07,57,20151964,명탐정 코난 : 화염의 해바라기,33 하락,2015-08-05,"91,000",0.0%,"-1,758,500 (-95.1%)","3,294,249,400",11,-240 (-95.6%),"470,875",4,4
0105000,전체,2015-09-07,59,20154921,실화: 일본연쇄강간사건,New,2015-09-07,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-07,59,20154732,피케이: 별에서 온 얼간이 감독판,12 하락,2015-09-03,"68,000",0.0%,"-438,000 (-86.6%)","1,275,000",10,-51 (-83.6%),164,1,2
0105000,전체,2015-09-07,61,20159521,라이드 : 나에게로의 여행,5 상승,2015-07-16,"68,000",0.0%,"-96,000 (-58.5%)","124,735,700",8,-9 (-52.9%),"15,164",1,1
0105000,전체,2015-09-07,61,20151302,무민 더 무비,12 하락,2015-08-13,"62,000",0.0%,"-360,000 (-85.3%)","133,281,700",8,-42 (-84.0%),"18,288",1,1
0105000,전체,2015-09-07,63,20152182,무서운 집,4 하락,2015-07-30,"56,000",0.0%,"-185,000 (-76.8%)","7,789,000",7,-21 (-75.0%),859,3,4
0105000,전체,2015-09-07,63,20157531,판타스틱 4,동일,2015-08-20,"43,000",0.0%,"-76,000 (-63.9%)","3,026,598,600",7,-16 (-69.6%),"399,331",3,3
0105000,전체,2015-09-07,65,20152801,원 와일드 모먼트,6 하락,2015-08-27,"33,000",0.0%,"-156,000 (-82.5%)","38,068,000",6,-22 (-78.6%),"5,028",2,2
0105000,전체,2015-09-07,66,20152964,더 포저,7 상승,2015-09-03,"38,000",0.0%,"-15,000 (-28.3%)","211,000",5,-3 (-37.5%),30,4,4
0105000,전체,2015-09-07,67,20156969,스트레인저랜드,New,2015-08-06,"32,000",0.0%,"32,000 (100.0%)","39,747,200",4,4 (100.0%),"5,205",1,1
0105000,전체,2015-09-07,68,20136000,레드 툼,4 상승,2015-07-09,"21,000",0.0%,"-59,000 (-73.8%)","16,344,000",3,-13 (-81.3%),"2,625",1,1
0105000,전체,2015-09-07,69,20050252,신주쿠 여고생 납치사건(완전한 사육),New,2005-10-14,"8,000",0.0%,"8,000 (100.0%)","3,176,000",2,2 (100.0%),454,2,2
0105000,전체,2015-09-07,69,20124771,감각의 제국 2 - 사다의 사랑,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-09-07,71,20154740,맛2,9 상승,2015-09-02,"8,000",0.0%,"-1,000 (-11.1%)","2,844,000",1,0 (0.0%),568,1,1
0105000,전체,2015-09-07,71,20153821,미션: 톱스타를 훔쳐라,4 상승,2015-09-03,"4,000",0.0%,"-60,000 (-93.8%)","3,073,000",1,-6 (-85.7%),502,1,1
0105000,전체,2015-09-07,71,20154861,젊은 엄마 3,9 상승,2015-09-03,"5,000",0.0%,0 (0.0%),"4,092,000",1,0 (0.0%),811,1,1
0105000,전체,2015-09-07,71,20148007,카토 프로젝트,9 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,364,000",1,0 (0.0%),858,1,1
0105000,전체,2015-09-07,71,20152264,어느 하녀의 일기,9 상승,2015-08-06,"5,000",0.0%,"-51,000 (-91.1%)","114,051,900",1,-7 (-87.5%),"14,891",1,1
0105000,전체,2015-09-07,76,20154858,2015 여름영화캠프 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
