지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-08,36,20100126,클래스,7 상승,2010-04-01,"386,500",0.0%,"254,500 (192.8%)","51,161,600",56,37 (194.7%),"6,939",3,4
0105000,전체,2010-05-08,37,20100104,인 디 에어,6 상승,2010-03-11,"383,000",0.0%,"242,000 (171.6%)","403,186,000",45,26 (136.8%),"52,145",2,4
0105000,전체,2010-05-08,38,20090188,소명,25 상승,2009-04-02,"234,000",0.0%,"199,000 (568.6%)","607,932,500",41,36 (720.0%),"96,752",1,1
0105000,전체,2010-05-08,39,20100011,춤추는 꿈틀이 밴드,2 하락,2010-02-04,"234,500",0.0%,"14,000 (6.3%)","72,020,500",37,-4 (-9.8%),"10,755",3,8
0105000,전체,2010-05-08,39,20100164,미 투,8 상승,2010-04-15,"291,000",0.0%,"180,000 (162.2%)","57,409,500",37,21 (131.3%),"7,644",2,3
0105000,전체,2010-05-08,41,20100130,공기인형,동일,2010-04-08,"275,000",0.0%,"107,000 (63.7%)","93,838,900",32,10 (45.5%),"12,155",2,2
0105000,전체,2010-05-08,42,20100021,경,3 하락,2010-04-29,"244,000",0.0%,"44,000 (22.0%)","5,871,500",31,3 (10.7%),801,2,3
0105000,전체,2010-05-08,42,20100255,시네마 정동-브라더스+대한민국 1%+아이언맨 2,8 상승,2010-05-05,"338,000",0.0%,"212,000 (168.3%)","526,000",31,19 (158.3%),49,1,1
0105000,전체,2010-05-08,44,20090930,이상한 나라의 앨리스,8 상승,2010-03-04,"219,000",0.0%,"152,000 (226.9%)","20,332,074,500",30,21 (233.3%),"2,146,752",2,6
0105000,전체,2010-05-08,45,20090044,작은 영웅 데스페로,5 하락,2009-02-12,"144,000",0.0%,"31,500 (28.0%)","2,516,862,500",27,4 (17.4%),"436,003",3,7
0105000,전체,2010-05-08,46,20090641,예스맨 프로젝트,6 상승,2010-03-25,"189,000",0.0%,"121,000 (177.9%)","31,004,000",25,16 (177.8%),"4,305",2,3
0105000,전체,2010-05-08,47,20090587,시스터 스마일,2 하락,2010-04-29,"206,000",0.0%,"76,000 (58.5%)","5,452,000",24,6 (33.3%),671,2,4
0105000,전체,2010-05-08,48,20100141,아마존의 눈물,9 상승,2010-03-25,"139,500",0.0%,"94,500 (210.0%)","503,130,500",20,14 (233.3%),"71,399",3,3
0105000,전체,2010-05-08,49,20090412,명탐정 코난 : 칠흑의 추적자,25 상승,2009-07-29,"95,000",0.0%,"85,000 (850.0%)","4,186,158,500",19,17 (850.0%),"651,859",1,1
0105000,전체,2010-05-08,50,20100106,어둠의 아이들,12 하락,2010-03-25,"118,000",0.0%,"-74,000 (-38.5%)","37,577,000",18,-18 (-50.0%),"5,825",3,3
0105000,전체,2010-05-08,51,20100026,어웨이 위 고,23 상승,2010-02-04,"113,000",0.0%,"99,000 (707.1%)","64,264,700",17,15 (750.0%),"8,888",1,1
0105000,전체,2010-05-08,52,20090894,사랑은 너무 복잡해,7 하락,2010-03-11,"89,000",0.0%,"-27,000 (-23.3%)","1,740,259,000",15,-3 (-16.7%),"233,861",1,2
0105000,전체,2010-05-08,53,20090610,경계도시 2,3 상승,2010-03-18,"84,500",0.0%,"37,500 (79.8%)","63,380,100",14,7 (100.0%),"8,899",4,4
0105000,전체,2010-05-08,53,20080472,명탐정 코난:베이커가의 망령,4 상승,2008-05-01,"70,000",0.0%,"40,000 (133.3%)","717,404,500",14,8 (133.3%),"123,313",1,1
0105000,전체,2010-05-08,53,20080396,아이언맨,21 상승,2008-04-30,"82,000",0.0%,"70,000 (583.3%)","27,880,659,000",14,12 (600.0%),"4,300,373",1,2
0105000,전체,2010-05-08,56,20100250,첫사랑 열전,11 상승,2010-05-05,"91,000",0.0%,"63,000 (225.0%)","418,000",13,9 (225.0%),61,1,3
0105000,전체,2010-05-08,56,20090331,폭풍전야,5 하락,2010-04-01,"80,000",0.0%,"18,000 (29.0%)","387,062,000",13,3 (30.0%),"51,709",1,5
0105000,전체,2010-05-08,58,20090948,그린 존,13 상승,2010-03-25,"87,000",0.0%,"69,000 (383.3%)","4,460,023,000",12,9 (300.0%),"596,396",1,3
0105000,전체,2010-05-08,58,20090904,의형제,20 상승,2010-02-04,"96,000",0.0%,"89,000 (1,271.4%)","40,153,630,000",12,"11 (1,100.0%)","5,416,798",1,3
0105000,전체,2010-05-08,60,20100055,뭘 또 그렇게까지,8 하락,2010-04-29,"88,000",0.0%,"25,000 (39.7%)","1,397,000",11,2 (22.2%),196,1,2
0105000,전체,2010-05-08,61,20100124,시리어스 맨,14 하락,2010-03-25,"59,000",0.0%,"-46,000 (-43.8%)","61,620,800",10,-6 (-37.5%),"8,127",1,1
0105000,전체,2010-05-08,61,20100073,예언자,13 상승,2010-03-11,"80,000",0.0%,"64,000 (400.0%)","191,242,000",10,8 (400.0%),"24,670",1,1
0105000,전체,2010-05-08,61,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,11 상승,2008-08-07,"50,000",0.0%,"-10,000 (-16.7%)","982,987,500",10,-2 (-16.7%),"171,017",1,1
0105000,전체,2010-05-08,64,20100125,언 애듀케이션,3 상승,2010-03-18,"59,000",0.0%,"35,000 (145.8%)","20,598,500",9,5 (125.0%),"2,686",1,1
0105000,전체,2010-05-08,65,20100251,시티 오브 크레인,12 하락,2010-05-06,"40,000",0.0%,"10,000 (33.3%)","70,000",8,2 (33.3%),14,2,2
0105000,전체,2010-05-08,65,20100107,비밀애,2 상승,2010-03-25,"64,000",0.0%,"32,000 (100.0%)","1,206,736,000",8,4 (100.0%),"164,211",1,3
0105000,전체,2010-05-08,67,20090634,맨 온 와이어,15 하락,2010-02-04,"42,000",0.0%,"-12,000 (-22.2%)","9,197,000",7,-2 (-22.2%),"1,507",1,1
0105000,전체,2010-05-08,68,20090444,마법의 세계 녹터나,26 하락,2009-08-27,"33,000",0.0%,"-78,000 (-70.3%)","235,695,000",6,-15 (-71.4%),"36,049",1,2
0105000,전체,2010-05-08,68,20100239,윌로우 트리,3 상승,2010-04-29,"41,500",0.0%,"20,500 (97.6%)","530,000",6,3 (100.0%),81,1,1
0105000,전체,2010-05-08,70,20100083,남극의 쉐프,7 하락,2010-02-11,"29,000",0.0%,"-1,000 (-3.3%)","23,472,000",5,0 (0.0%),"3,212",1,1
0105000,전체,2010-05-08,70,20100197,7월 32일,3 하락,2010-04-22,"36,000",0.0%,"5,000 (16.1%)","4,459,500",5,1 (25.0%),723,1,1
0105000,전체,2010-05-08,72,19590006,벤허,15 하락,1972-09-07,"18,000",0.0%,"-10,000 (-35.7%)","12,328,000",4,-2 (-33.3%),"4,260",1,2
0105000,전체,2010-05-08,72,20090928,회오리 바람,4 상승,2010-02-25,"21,000",0.0%,"16,000 (320.0%)","15,900,000",4,3 (300.0%),"2,144",1,1
0105000,전체,2010-05-08,72,20090756,아이 노우 유 노우,8 하락,2010-05-04,"16,000",0.0%,"-4,000 (-20.0%)","1,689,000",4,1 (33.3%),244,1,1
0105000,전체,2010-05-08,75,20090822,바람,12 하락,2009-11-26,"24,000",0.0%,"-16,000 (-40.0%)","742,255,000",3,-2 (-40.0%),"103,087",1,1
0105000,전체,2010-05-08,75,20100103,셔터 아일랜드,18 하락,2010-03-18,"20,000",0.0%,"-28,000 (-58.3%)","7,407,674,500",3,-3 (-50.0%),"990,199",1,1
0105000,전체,2010-05-08,75,20100076,밀크,1 상승,2010-02-25,"21,000",0.0%,"14,000 (200.0%)","95,250,500",3,2 (200.0%),"13,119",1,1
0105000,전체,2010-05-08,78,20090343,링스 어드벤처,15 하락,2009-06-24,"16,000",0.0%,"-11,000 (-40.7%)","796,954,000",2,-3 (-60.0%),"131,548",1,1
0105000,전체,2010-05-08,78,20100111,콜링 인 러브,7 하락,2010-03-25,"16,000",0.0%,"1,000 (6.7%)","150,187,500",2,-1 (-33.3%),"20,243",1,1
