지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-18,25,20217508,실: 인연의 시작,7 하락,2021-10-14,"1,788,970",0.2%,"-2,618,930 (-59.4%)","28,769,620",193,-254 (-56.8%),"2,939",54,62
0105000,전체,2021-10-18,26,20210555,GISFF2021 국제경쟁 그룹8,New,,"759,000",0.1%,"759,000 (100.0%)","759,000",187,187 (100.0%),187,1,2
0105000,전체,2021-10-18,27,20210564,GISFF2021 국제경쟁 그룹6,New,,"751,000",0.1%,"751,000 (100.0%)","751,000",185,185 (100.0%),185,1,2
0105000,전체,2021-10-18,28,20210173,킬링 오브 투 러버스,5 하락,2021-10-14,"1,223,700",0.1%,"-1,065,010 (-46.5%)","15,189,080",129,-111 (-46.3%),"1,639",41,47
0105000,전체,2021-10-18,29,20210587,아네트,8 상승,2021-10-27,"984,000",0.1%,"-331,200 (-25.2%)","3,611,200",123,19 (18.3%),436,1,1
0105000,전체,2021-10-18,30,20210578,색다른 그녀,6 하락,2021-10-14,"676,000",0.1%,"-769,400 (-53.2%)","9,815,240",107,-125 (-53.9%),"1,516",15,15
0105000,전체,2021-10-18,31,20163965,랩소디,1 상승,,"192,000",0.0%,"-76,000 (-28.4%)","6,401,000",96,-38 (-28.4%),"2,682",1,3
0105000,전체,2021-10-18,32,20210844,바바리안,6 상승,2021-10-14,"450,000",0.1%,"-25,000 (-5.3%)","3,175,000",90,-5 (-5.3%),635,18,18
0105000,전체,2021-10-18,33,20191503,화이트데이: 부서진 결계,2 상승,2021-10-06,"260,000",0.0%,"-580,000 (-69.0%)","100,130,580",72,-61 (-45.9%),"10,601",14,15
0105000,전체,2021-10-18,34,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",28 하락,2021-09-15,"615,000",0.1%,"-29,613,710 (-98.0%)","1,896,976,620",69,"-3,129 (-97.8%)","208,808",18,19
0105000,전체,2021-10-18,35,20218758,수색자,2 상승,2021-09-29,"380,100",0.0%,"-358,400 (-48.5%)","182,581,720",62,-38 (-38.0%),"24,076",14,17
0105000,전체,2021-10-18,36,20219882,아버지의 길,7 하락,2021-09-30,"405,370",0.0%,"-739,630 (-64.6%)","22,248,980",59,-120 (-67.0%),"2,823",9,9
0105000,전체,2021-10-18,36,20180281,릴리,New,,"118,000",0.0%,"118,000 (100.0%)","1,570,000",59,59 (100.0%),785,1,4
0105000,전체,2021-10-18,38,20209137,종착역,7 상승,2021-09-23,"123,000",0.0%,"-49,000 (-28.5%)","33,919,798",48,-5 (-9.4%),"4,644",4,5
0105000,전체,2021-10-18,39,20135088,버터필드 8,New,,"107,500",0.0%,"107,500 (100.0%)","10,289,500",43,43 (100.0%),"4,770",1,3
0105000,전체,2021-10-18,40,20201748,뫼비우스,3 상승,2021-10-13,"84,000",0.0%,"-41,000 (-32.8%)","647,000",37,-18 (-32.7%),286,1,2
0105000,전체,2021-10-18,41,20170841,리틀 포레스트,5 상승,2018-02-28,"225,000",0.0%,"-109,100 (-32.7%)","11,945,938,355",34,-18 (-34.6%),"1,508,864",13,14
0105000,전체,2021-10-18,42,19458003,코로넬 블림프,New,,"66,000",0.0%,"66,000 (100.0%)","3,607,000",33,33 (100.0%),"1,647",1,1
0105000,전체,2021-10-18,43,19468006,하비 걸,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",31,31 (100.0%),31,1,3
0105000,전체,2021-10-18,44,20124635,썸머타임,New,,"60,000",0.0%,"60,000 (100.0%)","17,106,000",30,30 (100.0%),"8,104",1,1
0105000,전체,2021-10-18,45,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,9 하락,2021-09-09,"285,500",0.0%,"-1,025,100 (-78.2%)","144,005,200",28,-99 (-78.0%),"15,489",10,11
0105000,전체,2021-10-18,46,20218789,피어썸,12 상승,2021-10-07,"125,000",0.0%,0 (0.0%),"16,473,800",25,0 (0.0%),"2,640",5,5
0105000,전체,2021-10-18,46,20215166,다함께 여름!,3 상승,2021-10-07,"203,900",0.0%,"-220,600 (-52.0%)","12,888,740",25,-22 (-46.8%),"1,383",10,10
0105000,전체,2021-10-18,46,20181168,메기,18 상승,2019-09-26,"223,000",0.0%,"3,000 (1.4%)","346,519,228",25,3 (13.6%),"40,917",2,2
0105000,전체,2021-10-18,49,20135545,바바라,30 상승,2013-03-21,"155,500",0.0%,"69,500 (80.8%)","25,157,100",21,11 (110.0%),"3,068",3,3
0105000,전체,2021-10-18,49,20210182,매직 스쿨: 초보마법사 아우라의 대모험,29 하락,2021-10-07,"132,000",0.0%,"-2,017,900 (-93.9%)","74,774,890",21,-296 (-93.4%),"8,958",5,5
0105000,전체,2021-10-18,51,20219741,마를린,7 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"1,200,000",20,0 (0.0%),240,1,1
0105000,전체,2021-10-18,51,20210165,브라더,11 하락,2021-10-07,"126,000",0.0%,"-235,000 (-65.1%)","24,347,450",20,-42 (-67.7%),"2,878",11,12
0105000,전체,2021-10-18,51,20210866,컴백트레일,14 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"5,150,000",20,0 (0.0%),"1,030",5,5
0105000,전체,2021-10-18,54,20197434,자산어보,20 상승,2021-03-31,"108,000",0.0%,"15,500 (16.8%)","3,010,122,490",17,4 (30.8%),"341,138",11,11
0105000,전체,2021-10-18,55,20192194,인질,1 상승,2021-08-18,"126,500",0.0%,"-178,000 (-58.5%)","15,552,343,870",16,-14 (-46.7%),"1,631,886",9,10
0105000,전체,2021-10-18,56,20180962,지푸라기라도 잡고 싶은 짐승들,6 상승,2020-02-19,"115,500",0.0%,"-31,500 (-21.4%)","5,457,782,320",15,-8 (-34.8%),"629,096",9,10
0105000,전체,2021-10-18,57,20219769,아임 유어 맨,4 하락,2021-09-16,"112,400",0.0%,"-206,500 (-64.8%)","74,729,940",14,-23 (-62.2%),"8,314",6,6
0105000,전체,2021-10-18,58,20161872,너의 이름은.,16 하락,2017-01-04,"124,000",0.0%,"-438,970 (-78.0%)","30,605,484,026",13,-44 (-77.2%),"3,790,909",4,4
0105000,전체,2021-10-18,58,20000089,철도원,14 상승,2000-02-04,"101,000",0.0%,"-53,000 (-34.4%)","11,099,000",13,-8 (-38.1%),"2,185",1,1
0105000,전체,2021-10-18,60,20145141,위플래쉬,3 하락,2015-03-12,"82,000",0.0%,"-203,700 (-71.3%)","13,161,413,365",10,-19 (-65.5%),"1,645,822",2,2
0105000,전체,2021-10-18,60,19458005,밀회,21 상승,,"71,000",0.0%,"9,000 (14.5%)","9,833,000",10,1 (11.1%),"4,808",1,1
0105000,전체,2021-10-18,60,20157262,리오의 사나이,10 상승,,"20,000",0.0%,"-12,000 (-37.5%)","144,000",10,-6 (-37.5%),72,1,2
0105000,전체,2021-10-18,60,20196270,싱크홀,13 상승,2021-08-11,"81,000",0.0%,"-46,000 (-36.2%)","21,359,112,690",10,-4 (-28.6%),"2,188,702",4,4
0105000,전체,2021-10-18,60,20202688,코끼리와 나비,2 하락,2021-09-30,"56,000",0.0%,"-110,000 (-66.3%)","14,524,000",10,-15 (-60.0%),"1,635",1,2
0105000,전체,2021-10-18,65,20090287,펠햄 123,32 상승,2009-06-11,"63,000",0.0%,"19,000 (43.2%)","2,374,240,500",9,3 (50.0%),"354,865",1,1
0105000,전체,2021-10-18,65,20081178,환상의 전차를 타고 여행하다,11 상승,2008-08-22,"63,000",0.0%,"-16,000 (-20.3%)","1,279,000",9,-2 (-18.2%),236,1,1
0105000,전체,2021-10-18,67,20196938,트랜짓,23 상승,2020-07-02,"67,000",0.0%,"16,000 (31.4%)","50,113,160",8,3 (60.0%),"5,915",2,2
0105000,전체,2021-10-18,67,20168706,내가 속한 나라,16 상승,,"70,000",0.0%,"23,000 (48.9%)","2,755,000",8,0 (0.0%),323,1,1
0105000,전체,2021-10-18,67,20072140,니키리라고도 알려진,27 상승,,"60,000",0.0%,"38,000 (172.7%)","22,960,100",8,5 (166.7%),"2,325",2,2
0105000,전체,2021-10-18,67,20218834,그린 나이트,1 하락,2021-08-05,"77,000",0.0%,"-143,000 (-65.0%)","258,979,280",8,-11 (-57.9%),"27,838",2,2
0105000,전체,2021-10-18,67,20219378,부니베어: 애들이 줄었어요,15 하락,2021-10-07,"60,500",0.0%,"-255,500 (-80.9%)","29,917,300",8,-35 (-81.4%),"3,615",4,4
0105000,전체,2021-10-18,67,20210369,숏버스 기묘행,9 상승,2021-09-30,"71,000",0.0%,"-33,000 (-31.7%)","5,807,200",8,-3 (-27.3%),607,4,4
0105000,전체,2021-10-18,67,20219770,캔디맨,2 상승,2021-09-22,"101,000",0.0%,"-94,500 (-48.3%)","500,731,810",8,-7 (-46.7%),"50,536",1,2
0105000,전체,2021-10-18,67,20078695,옐라,6 하락,,"76,000",0.0%,"-123,000 (-61.8%)","9,348,100",8,-16 (-66.7%),"1,101",3,3
0105000,전체,2021-10-18,75,20190280,날씨의 아이,27 하락,2019-10-30,"58,000",0.0%,"-361,500 (-86.2%)","6,057,561,110",7,-43 (-86.0%),"734,927",1,1
0105000,전체,2021-10-18,75,20219738,토베 얀손,11 상승,2021-09-16,"72,000",0.0%,"6,500 (9.9%)","47,268,380",7,0 (0.0%),"5,803",2,3
0105000,전체,2021-10-18,75,20191951,블랙 위도우,8 상승,2021-07-07,"81,000",0.0%,"-19,000 (-19.0%)","29,993,017,680",7,-1 (-12.5%),"2,961,839",1,1
0105000,전체,2021-10-18,78,20050265,부에나 비스타 소셜 클럽,19 상승,2001-03-01,"44,000",0.0%,"-10,000 (-18.5%)","220,450,051",5,-1 (-16.7%),"28,004",2,2
0105000,전체,2021-10-18,79,20218770,사운드배스: 몸과 마음이 하나되는 시간,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",4,4 (100.0%),4,1,1
0105000,전체,2021-10-18,79,20219402,어시스턴트,15 상승,2021-09-16,"24,000",0.0%,"4,000 (20.0%)","14,836,910",4,1 (33.3%),"1,750",2,2
0105000,전체,2021-10-18,79,20190969,최선의 삶,4 상승,2021-09-01,"33,000",0.0%,"-33,000 (-50.0%)","96,847,980",4,-4 (-50.0%),"11,185",2,2
0105000,전체,2021-10-18,82,20218671,아-하: 테이크 온 미,20 하락,2021-09-22,"21,000",0.0%,"-184,000 (-89.8%)","36,475,900",3,-20 (-87.0%),"4,276",1,1
0105000,전체,2021-10-18,82,20120562,업사이드 다운,New,2012-11-08,"3,000",0.0%,"3,000 (100.0%)","1,229,286,645",3,3 (100.0%),"175,352",3,3
0105000,전체,2021-10-18,82,20131713,콜드 워,New,2013-09-05,"3,000",0.0%,"3,000 (100.0%)","18,624,500",3,3 (100.0%),"3,013",3,3
0105000,전체,2021-10-18,85,20168708,피닉스,31 하락,2021-07-22,"18,000",0.0%,"-318,000 (-94.6%)","99,690,190",2,-30 (-93.8%),"11,819",1,1
0105000,전체,2021-10-18,85,20181613,슈퍼문,17 상승,2021-09-09,"10,000",0.0%,"5,000 (100.0%)","41,524,780",2,1 (100.0%),"4,788",2,2
0105000,전체,2021-10-18,85,20218965,로빈의 소원,31 상승,2021-09-23,"18,000",0.0%,"12,000 (200.0%)","6,021,080",2,1 (100.0%),707,1,1
0105000,전체,2021-10-18,85,20218333,꽃다발 같은 사랑을 했다,13 하락,2021-07-14,"18,000",0.0%,"-124,000 (-87.3%)","372,085,960",2,-13 (-86.7%),"39,157",1,1
0105000,전체,2021-10-18,85,20210121,손오공-대몽서유기,12 상승,2021-10-12,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-10-18,85,20218778,천녀유혼: 귀애도,12 상승,2021-10-14,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-10-18,85,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,10 하락,2021-04-28,"22,000",0.0%,"-110,000 (-83.3%)","243,181,500",2,-10 (-83.3%),"29,634",1,1
0105000,전체,2021-10-18,85,20218909,숏버스 이별행,4 상승,2021-07-22,"10,000",0.0%,"5,000 (100.0%)","21,375,000",2,1 (100.0%),"2,473",1,1
0105000,전체,2021-10-18,93,20183422,그녀의 가족은 잘못이 없어,4 상승,2021-10-14,"6,000",0.0%,-500 (-7.7%),"39,500",1,-1 (-50.0%),10,1,1
0105000,전체,2021-10-18,93,20210943,시아버지의 탐욕,New,2021-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210932,새엄마의 욕정중독,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210929,음란한 큰가슴,New,2021-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210899,탐스러운 친구여친,New,2021-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210727,이터널 친구엄마,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210379,새엄마 중독,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20210327,다 받아주는 콜센터,New,2021-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20219326,섹스를 달리는 비행소녀,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20218835,스토퀸 무삭제판,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20218739,맛좋은 소꿉친구 무삭제판,New,2021-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-18,93,20168707,열망,5 하락,,"13,000",0.0%,"-32,000 (-71.1%)","10,503,600",1,-5 (-83.3%),"1,167",1,1
0105000,전체,2021-10-18,93,20139083,언어의 정원,1 하락,2013-08-14,"8,000",0.0%,"-26,000 (-76.5%)","521,019,163",1,-3 (-75.0%),"77,838",1,1
0105000,전체,2021-10-18,93,20070202,초속5센티미터,3 하락,2007-06-21,"8,000",0.0%,"-37,000 (-82.2%)","269,779,522",1,-4 (-80.0%),"44,592",1,1
0105000,전체,2021-10-18,93,20219595,영화의 거리,1 상승,2021-09-16,"5,000",0.0%,"-15,000 (-75.0%)","15,474,200",1,-2 (-66.7%),"2,125",1,1
0105000,전체,2021-10-18,93,20204132,꿈꾸는 고양이,15 상승,2021-09-09,"5,000",0.0%,"-9,000 (-64.3%)","6,241,725",1,-1 (-50.0%),706,1,1
0105000,전체,2021-10-18,93,20205970,워터 릴리스,New,2020-08-13,"9,000",0.0%,"9,000 (100.0%)","101,733,032",1,1 (100.0%),"11,881",1,1
0105000,전체,2021-10-18,93,20209134,그대 너머에,12 하락,2021-09-09,"7,000",0.0%,"-38,000 (-84.4%)","8,616,600",1,-5 (-83.3%),"1,010",1,1
0105000,전체,2021-10-18,93,20209138,좋은 사람,1 하락,2021-09-09,"4,000",0.0%,"-10,000 (-71.4%)","88,164,420",1,-1 (-50.0%),"11,482",1,1
0105000,전체,2021-10-18,112,20209404,아담,13 하락,2021-08-25,0,0.0%,"-8,000 (-100.0%)","12,742,700",0,-1 (-100.0%),"1,739",1,1
