지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-26,21,20060211,라스트 키스,2 하락,2006-07-06,"1,350,500",0.1%,"-142,000 (-9.5%)","44,761,500",195,-20 (-9.3%),"6,449",1,4
0105000,전체,2006-07-26,22,20060178,내 남자의 유통기한,동일,2006-06-29,"945,000",0.1%,"-56,000 (-5.6%)","96,831,500",135,-8 (-5.6%),"13,990",1,2
0105000,전체,2006-07-26,23,20060213,천리주단기,1 상승,2006-07-20,"735,000",0.0%,"-63,500 (-8.0%)","7,119,000",106,-10 (-8.6%),"1,030",1,4
0105000,전체,2006-07-26,24,20060092,린다 린다 린다,1 하락,2006-04-13,"485,000",0.0%,"-125,000 (-20.5%)","46,066,000",97,-25 (-20.5%),"7,521",1,5
0105000,전체,2006-07-26,25,20060156,럭키 넘버 슬레븐,4 하락,2006-06-22,"417,000",0.0%,"-664,000 (-61.4%)","2,238,839,400",62,-94 (-60.3%),"360,516",1,4
0105000,전체,2006-07-26,26,20060209,고래와 창녀,1 하락,2006-07-13,"180,000",0.0%,"-16,000 (-8.2%)","3,565,000",45,-4 (-8.2%),830,1,4
0105000,전체,2006-07-26,27,20060123,가족의 탄생,1 하락,2006-05-18,"270,000",0.0%,"63,800 (30.9%)","1,219,443,600",39,9 (30.0%),"200,156",1,3
0105000,전체,2006-07-26,28,20060136,엑스맨 : 최후의 전쟁,2 하락,2006-06-15,"187,500",0.0%,"-10,500 (-5.3%)","11,269,854,200",28,-2 (-6.7%),"1,792,364",3,5
0105000,전체,2006-07-26,29,20060182,클림트,동일,2006-06-29,"140,000",0.0%,"7,000 (5.3%)","111,525,000",20,1 (5.3%),"16,730",1,2
0105000,전체,2006-07-26,30,20060083,내 곁에 있어줘,1 상승,2006-04-27,"96,000",0.0%,"21,000 (28.0%)","76,857,500",16,3 (23.1%),"11,238",1,1
0105000,전체,2006-07-26,31,20060205,키핑 멈,3 하락,2006-07-14,"76,000",0.0%,"-85,000 (-52.8%)","4,330,000",12,-12 (-50.0%),644,1,4
0105000,전체,2006-07-26,32,20060084,"키리쿠, 키리쿠",1 상승,2006-05-04,"42,000",0.0%,"-3,000 (-6.7%)","293,865,500",9,-1 (-10.0%),"56,660",1,3
0105000,전체,2006-07-26,33,20060175,비단구두,4 상승,2006-06-22,"46,000",0.0%,"46,000 (100.0%)","5,173,000",7,7 (100.0%),759,1,2
0105000,전체,2006-07-26,34,20060081,피터팬의 공식,1 상승,2006-04-13,"29,000",0.0%,"-7,000 (-19.4%)","16,874,000",5,-1 (-16.7%),"2,591",1,1
0105000,전체,2006-07-26,34,20060110,보이지 않는 물결,2 상승,2006-05-11,"29,000",0.0%,"5,000 (20.8%)","27,970,000",5,1 (25.0%),"4,283",1,1
0105000,전체,2006-07-26,36,20060044,시티즌 독,7 하락,2006-03-09,"24,000",0.0%,"-88,000 (-78.6%)","51,580,500",4,-15 (-78.9%),"7,763",1,1
0105000,전체,2006-07-26,36,20060174,소피 숄의 마지막 날들,3 하락,2006-06-22,"28,000",0.0%,0 (0.0%),"6,626,500",4,0 (0.0%),956,1,1
0105000,전체,2006-07-26,38,20060208,네번째 층 - 어느날 갑자기 두번째 이야기,New,2006-07-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-07-26,38,20060202,유실물,18 하락,2006-07-27,0,0.0%,"-1,267,500 (-100.0%)","2,877,500",0,-195 (-100.0%),425,1,1
0105000,전체,2006-07-26,38,20060158,사랑도 흥정이 되나요?,New,2006-07-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
