지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-16,21,20199541,미션 파서블,9 하락,2021-02-17,"1,400,000",0.2%,"-2,308,000 (-62.2%)","10,211,000",200,-212 (-51.5%),"1,179",4,4
0105000,전체,2021-02-16,22,20080314,아비정전,3 하락,1990-12-22,"1,926,000",0.3%,"-95,000 (-4.7%)","182,909,600",193,-22 (-10.2%),"25,582",21,21
0105000,전체,2021-02-16,23,20202263,호라이즌 라인,6 상승,2021-02-10,"1,829,000",0.3%,"776,500 (73.8%)","31,218,070",184,62 (50.8%),"4,561",61,68
0105000,전체,2021-02-16,24,20176947,원더,3 하락,2017-12-27,"1,367,000",0.2%,"-29,000 (-2.1%)","2,050,418,959",181,-10 (-5.2%),"269,570",54,69
0105000,전체,2021-02-16,25,20198053,나는 나를 해고하지 않는다,14 상승,2021-01-28,"1,415,000",0.2%,"917,000 (184.1%)","127,963,600",173,108 (166.2%),"16,439",32,33
0105000,전체,2021-02-16,26,20215827,폴리스,10 상승,2021-02-10,"1,012,000",0.2%,"574,000 (131.1%)","6,792,050",169,96 (131.5%),"1,131",10,10
0105000,전체,2021-02-16,27,20088535,동사서독 리덕스,3 상승,2013-12-05,"1,568,000",0.3%,"473,000 (43.2%)","61,249,500",157,43 (37.7%),"7,708",19,19
0105000,전체,2021-02-16,28,20207341,레이니 데이 인 뉴욕,5 하락,2020-05-06,"1,036,000",0.2%,"-91,500 (-8.1%)","799,021,700",154,-14 (-8.3%),"90,577",29,51
0105000,전체,2021-02-16,29,20203131,살아남은 사람들,1 하락,2021-02-10,"1,118,500",0.2%,"150,000 (15.5%)","11,891,200",152,15 (10.9%),"1,549",29,38
0105000,전체,2021-02-16,30,20090209,열혈남아,4 하락,1989-10-14,"1,354,000",0.2%,"-104,000 (-7.1%)","14,101,000",150,0 (0.0%),"1,601",20,20
0105000,전체,2021-02-16,30,20215002,해변의 에트랑제,New,2021-02-18,"1,650,000",0.3%,"1,650,000 (100.0%)","1,650,000",150,150 (100.0%),150,2,2
0105000,전체,2021-02-16,30,20202394,시간의 끝에서 널 기다려,New,2021-02-17,"1,200,000",0.2%,"1,200,000 (100.0%)","3,552,000",150,150 (100.0%),444,2,2
0105000,전체,2021-02-16,33,20040690,2046,15 하락,2004-10-15,"1,365,500",0.2%,"-1,273,000 (-48.2%)","816,016,000",132,-124 (-48.4%),"125,012",17,18
0105000,전체,2021-02-16,34,20145462,이다,3 하락,2015-02-18,"944,540",0.2%,"86,740 (10.1%)","129,676,565",128,19 (17.4%),"16,952",23,30
0105000,전체,2021-02-16,35,20200162,소년시절의 너,13 하락,2020-07-09,"721,880",0.1%,"-402,090 (-35.8%)","631,573,560",121,-66 (-35.3%),"75,101",9,9
0105000,전체,2021-02-16,36,20001158,부에노스 아이레스 제로 디그리,11 하락,,"1,143,000",0.2%,"-459,000 (-28.7%)","10,667,500",112,-48 (-30.0%),"1,065",5,5
0105000,전체,2021-02-16,37,20215108,용루각2: 신들의 밤,14 하락,2021-02-10,"635,000",0.1%,"-367,810 (-36.7%)","7,419,040",106,-62 (-36.9%),"1,241",18,18
0105000,전체,2021-02-16,38,20200472,세상의 모든 디저트: 러브 사라,동일,2021-02-04,"746,140",0.1%,"173,140 (30.2%)","47,004,760",94,25 (36.2%),"5,571",22,24
0105000,전체,2021-02-16,39,20214889,로그시티,12 하락,2021-02-11,"433,970",0.1%,"-395,530 (-47.7%)","5,660,610",73,-66 (-47.5%),949,10,10
0105000,전체,2021-02-16,40,20215807,ARKO LIVE 뮤지컬 시데레우스,5 하락,2021-02-11,"1,050,000",0.2%,"-210,000 (-16.7%)","12,704,500",70,-14 (-16.7%),847,13,15
0105000,전체,2021-02-16,40,20214983,에로스: 왕가위 감독 특별판,6 하락,,"651,000",0.1%,"-216,000 (-24.9%)","3,977,500",70,-18 (-20.5%),421,4,4
0105000,전체,2021-02-16,42,20215168,헬렌: 내 영혼의 자화상,11 상승,2021-02-25,"504,000",0.1%,"193,000 (62.1%)","1,128,500",63,30 (90.9%),127,1,1
0105000,전체,2021-02-16,42,20214847,해길랍,New,2021-03-31,"496,000",0.1%,"496,000 (100.0%)","496,000",63,63 (100.0%),63,1,1
0105000,전체,2021-02-16,44,20150942,캐롤,11 하락,2016-02-04,"488,700",0.1%,"-328,500 (-40.2%)","2,897,823,835",58,-41 (-41.4%),"351,705",16,19
0105000,전체,2021-02-16,45,20202893,살며시 안아주세요,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",52,52 (100.0%),52,1,3
0105000,전체,2021-02-16,46,20202792,스트레스 제로,1 상승,2021-02-03,"414,900",0.1%,"22,400 (5.7%)","63,305,700",50,0 (0.0%),"8,330",21,21
0105000,전체,2021-02-16,47,20011456,일식,1 상승,,"88,000",0.0%,"-4,000 (-4.3%)","13,446,500",44,-2 (-4.3%),"4,357",1,3
0105000,전체,2021-02-16,48,20139072,일대종사,New,2013-08-22,"372,000",0.1%,"372,000 (100.0%)","735,840,000",43,43 (100.0%),"101,754",1,1
0105000,전체,2021-02-16,49,20161872,너의 이름은.,1 상승,2017-01-04,"347,000",0.1%,"-104,500 (-23.1%)","30,064,887,366",41,-1 (-2.4%),"3,736,871",1,1
0105000,전체,2021-02-16,50,20201022,북스마트,1 상승,2021-01-27,"353,500",0.1%,"37,000 (11.7%)","97,046,680",38,1 (2.7%),"14,233",14,14
0105000,전체,2021-02-16,51,20215784,키에슬로프스키 섹션 5: 지하도+스태프,New,,"346,000",0.1%,"346,000 (100.0%)","346,000",35,35 (100.0%),35,1,1
0105000,전체,2021-02-16,52,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,1 상승,2021-01-27,"352,000",0.1%,"4,000 (1.1%)","108,309,800",32,0 (0.0%),"11,116",8,9
0105000,전체,2021-02-16,53,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,12 하락,2021-02-01,"571,000",0.1%,"-1,855,000 (-76.5%)","5,939,500",23,-62 (-72.9%),219,6,6
0105000,전체,2021-02-16,54,20108106,밀애,2 상승,1971-08-20,"44,000",0.0%,"10,000 (29.4%)","171,000",22,5 (29.4%),76,1,2
0105000,전체,2021-02-16,55,20206547,극장판 바이올렛 에버가든,1 상승,2020-11-12,"187,970",0.0%,"17,290 (10.1%)","502,906,030",21,4 (23.5%),"58,941",2,2
0105000,전체,2021-02-16,56,20203649,맛있는 장모,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-16,56,20214723,데스 숏컷,1 하락,2021-02-03,"100,000",0.0%,0 (0.0%),"1,226,720",20,0 (0.0%),181,1,1
0105000,전체,2021-02-16,58,20149937,북쪽에 있는 다리,New,,"106,000",0.0%,"106,000 (100.0%)","1,361,000",19,19 (100.0%),209,1,1
0105000,전체,2021-02-16,58,20201692,이 안에 외계인이 있다,6 상승,2021-02-03,"135,970",0.0%,"74,970 (122.9%)","28,511,230",19,11 (137.5%),"3,220",7,8
0105000,전체,2021-02-16,58,20215781,야한 아내:남편 친구 맛보기,New,2021-02-16,"65,000",0.0%,"65,000 (100.0%)","65,000",19,19 (100.0%),19,19,19
0105000,전체,2021-02-16,61,20070202,초속5센티미터,26 상승,2007-06-21,"122,500",0.0%,"111,500 (1,013.6%)","267,330,322",16,"15 (1,500.0%)","44,321",2,2
0105000,전체,2021-02-16,61,19578010,왕자와 무희,15 하락,,"44,500",0.0%,"-93,000 (-67.6%)","9,013,000",16,-39 (-70.9%),"4,345",1,3
0105000,전체,2021-02-16,63,20205704,미드나잇 버스,11 상승,2021-02-04,"127,000",0.0%,"88,000 (225.6%)","4,461,980",14,9 (180.0%),533,4,4
0105000,전체,2021-02-16,63,20135272,리골레토,15 하락,2013-09-28,"343,000",0.1%,"-920,400 (-72.9%)","36,106,400",14,-35 (-71.4%),"1,430",5,5
0105000,전체,2021-02-16,65,20040704,하나와 앨리스,9 상승,2004-11-17,"112,000",0.0%,"15,000 (15.5%)","591,075,500",13,4 (44.4%),"93,021",1,1
0105000,전체,2021-02-16,65,20038813,마리와 줄리앙 이야기,New,,"72,000",0.0%,"72,000 (100.0%)","738,000",13,13 (100.0%),119,1,1
0105000,전체,2021-02-16,67,20151962,블러바드,13 하락,2015-08-13,"103,000",0.0%,"-154,800 (-60.0%)","92,200,970",12,-13 (-52.0%),"11,689",6,6
0105000,전체,2021-02-16,68,20172443,사랑의 종이 울릴 때,New,,"22,000",0.0%,"22,000 (100.0%)","6,686,000",11,11 (100.0%),"3,328",1,2
0105000,전체,2021-02-16,69,20208400,사라센의 칼,20 상승,2021-01-14,"54,000",0.0%,"22,000 (68.8%)","3,778,970",9,5 (125.0%),460,1,1
0105000,전체,2021-02-16,69,20192240,작은 아씨들,7 하락,2020-02-12,"78,000",0.0%,"-135,000 (-63.4%)","7,284,285,330",9,-11 (-55.0%),"864,822",1,1
0105000,전체,2021-02-16,69,20199022,관계의 가나다에 있는 우리는,20 하락,2021-01-28,"71,700",0.0%,"-336,300 (-82.4%)","25,043,640",9,-32 (-78.0%),"3,243",8,8
0105000,전체,2021-02-16,72,19910313,베로니카의 이중생활,29 하락,1991-11-09,"47,000",0.0%,"-287,000 (-85.9%)","33,232,100",8,-56 (-87.5%),"4,093",1,1
0105000,전체,2021-02-16,73,20162244,백엔의 사랑,15 하락,2016-06-16,"55,000",0.0%,"-67,000 (-54.9%)","43,543,000",7,-5 (-41.7%),"5,800",1,1
0105000,전체,2021-02-16,73,20203552,내겐 너무 어려운 연애,14 상승,2021-02-04,"64,000",0.0%,"59,000 (1,180.0%)","5,487,560",7,6 (600.0%),592,5,5
0105000,전체,2021-02-16,75,20078386,블라인드,15 하락,2021-01-14,"46,000",0.0%,"-25,000 (-35.2%)","164,375,800",6,-5 (-45.5%),"19,050",2,2
0105000,전체,2021-02-16,75,19888058,십계 3편 : 안식일을 지키라,6 상승,,"46,000",0.0%,"-1,000 (-2.1%)","2,615,750",6,1 (20.0%),635,1,1
0105000,전체,2021-02-16,75,20198676,타오르는 여인의 초상,15 하락,2020-01-16,"54,000",0.0%,"-159,000 (-74.6%)","1,279,818,338",6,-15 (-71.4%),"152,002",1,1
0105000,전체,2021-02-16,78,20198677,제이티 르로이,28 하락,2021-01-21,"33,000",0.0%,"-167,000 (-83.5%)","19,429,700",5,-35 (-87.5%),"2,474",2,2
0105000,전체,2021-02-16,78,20201173,운디네,2 상승,2020-12-24,"44,000",0.0%,"-7,000 (-13.7%)","58,520,020",5,-2 (-28.6%),"6,779",1,1
0105000,전체,2021-02-16,78,20202921,"오늘, 우리 2",1 하락,2021-01-21,"36,000",0.0%,"11,000 (44.0%)","3,055,200",5,1 (25.0%),374,3,3
0105000,전체,2021-02-16,78,20178843,오아시스 세탁소,10 하락,2018-05-09,"10,000",0.0%,"-2,000 (-16.7%)","954,500",5,-1 (-16.7%),388,1,2
0105000,전체,2021-02-16,78,20198950,요요현상,4 하락,2021-01-14,"35,000",0.0%,"-8,000 (-18.6%)","9,303,340",5,0 (0.0%),"1,027",3,3
0105000,전체,2021-02-16,83,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,2 하락,,"32,000",0.0%,"-8,000 (-20.0%)","3,673,500",4,-1 (-20.0%),795,1,1
0105000,전체,2021-02-16,83,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,3 하락,2020-11-12,"28,000",0.0%,"10,000 (55.6%)","175,093,000",4,1 (33.3%),"26,039",1,1
0105000,전체,2021-02-16,83,20200246,부활: 그 증거,35 하락,2020-10-08,"36,000",0.0%,"-307,000 (-89.5%)","245,123,320",4,-45 (-91.8%),"30,214",1,1
0105000,전체,2021-02-16,86,20192751,찬실이는 복도 많지,1 상승,2020-03-05,"21,000",0.0%,"12,000 (133.3%)","252,448,330",3,2 (200.0%),"29,449",2,2
0105000,전체,2021-02-16,86,20199572,오버 드라이브,12 상승,,"34,000",0.0%,"26,000 (325.0%)","1,676,770",3,2 (200.0%),154,1,1
0105000,전체,2021-02-16,86,20206710,파티마의 기적,15 하락,2020-12-03,"10,500",0.0%,"-23,500 (-69.1%)","133,879,600",3,-8 (-72.7%),"16,762",1,1
0105000,전체,2021-02-16,86,20186282,이별의 아침에 약속의 꽃을 장식하자,22 하락,2018-07-19,"30,000",0.0%,"-57,000 (-65.5%)","329,892,030",3,-5 (-62.5%),"39,204",1,1
0105000,전체,2021-02-16,86,20196284,윤희에게,20 하락,2019-11-14,"18,000",0.0%,"-49,000 (-73.1%)","977,081,109",3,-4 (-57.1%),"122,725",1,1
0105000,전체,2021-02-16,86,20200553,일론 머스크: 리얼 아이언맨,20 하락,2021-02-11,"24,000",0.0%,"-21,000 (-46.7%)","481,000",3,-4 (-57.1%),75,1,1
0105000,전체,2021-02-16,86,20183358,겨울밤에,12 상승,2020-12-10,"18,000",0.0%,"12,000 (200.0%)","15,854,370",3,2 (200.0%),"1,935",1,1
0105000,전체,2021-02-16,93,20201105,극장판 기븐,31 하락,2020-11-26,"18,000",0.0%,"-58,500 (-76.5%)","38,124,110",2,-7 (-77.8%),"4,336",1,1
0105000,전체,2021-02-16,93,20200740,맛있는 여자,New,2021-02-09,"12,000",0.0%,"12,000 (100.0%)","1,071,000",2,2 (100.0%),212,2,2
0105000,전체,2021-02-16,93,20195442,"킬링,",32 하락,2021-04-07,"16,000",0.0%,"-78,000 (-83.0%)","651,910",2,-8 (-80.0%),70,1,1
0105000,전체,2021-02-16,93,20189247,판초에 새벽 바람을 품고,New,,"16,000",0.0%,"16,000 (100.0%)","359,800",2,2 (100.0%),50,1,1
0105000,전체,2021-02-16,93,20186822,너의 췌장을 먹고 싶어,13 하락,2018-11-15,"22,000",0.0%,"-5,000 (-18.5%)","414,006,075",2,-1 (-33.3%),"52,943",1,1
0105000,전체,2021-02-16,93,20174681,천사는 바이러스,11 하락,2021-01-06,"4,000",0.0%,0 (0.0%),"6,341,710",2,0 (0.0%),877,1,2
0105000,전체,2021-02-16,93,20158705,서울야행,6 하락,2016-05-05,"4,000",0.0%,"2,000 (100.0%)","413,000",2,1 (100.0%),77,1,2
0105000,전체,2021-02-16,93,20030010,무간도,11 하락,2003-02-21,"20,000",0.0%,"8,000 (66.7%)","153,115,400",2,0 (0.0%),"19,707",1,1
0105000,전체,2021-02-16,93,20204628,사일런싱,16 하락,2021-01-28,"12,000",0.0%,"-24,000 (-66.7%)","36,227,950",2,-2 (-50.0%),"4,940",1,1
0105000,전체,2021-02-16,93,20203825,족벌 두 신문 이야기,35 하락,2021-01-01,"10,000",0.0%,"-240,000 (-96.0%)","10,426,400",2,-23 (-92.0%),"1,353",1,1
0105000,전체,2021-02-16,93,20202177,붉은 눈,20 하락,2020-12-24,"19,000",0.0%,"-36,400 (-65.7%)","2,269,270",2,-5 (-71.4%),412,1,1
0105000,전체,2021-02-16,104,20202478,늑대와 빨간 재킷,22 하락,2021-02-03,"9,000",0.0%,"-1,000 (-10.0%)","8,525,200",1,-1 (-50.0%),950,1,1
0105000,전체,2021-02-16,104,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,53 하락,2021-02-02,"35,000",0.0%,"-1,151,000 (-97.0%)","4,277,500",1,-37 (-97.4%),140,1,1
0105000,전체,2021-02-16,104,19890310,키드,17 하락,1989-12-15,"8,000",0.0%,"-2,000 (-20.0%)","20,270,220",1,0 (0.0%),"2,423",2,2
0105000,전체,2021-02-16,104,20216127,풍요시대 빈곤지대(인디스데이),4 상승,,"8,000",0.0%,"8,000 (100.0%)","16,000",1,1 (100.0%),2,1,1
0105000,전체,2021-02-16,104,20202924,파힘,17 하락,2021-01-21,"6,000",0.0%,"-2,000 (-25.0%)","52,389,900",1,0 (0.0%),"6,808",1,1
0105000,전체,2021-02-16,104,20214813,음악,14 하락,2021-07-14,"6,000",0.0%,"-48,000 (-88.9%)","512,300",1,-4 (-80.0%),52,1,1
0105000,전체,2021-02-16,104,20214842,"그리고, 살아간다",26 하락,2024-01-01,"12,000",0.0%,"-59,500 (-83.2%)","988,110",1,-7 (-87.5%),114,1,1
0105000,전체,2021-02-16,104,20198056,아이 엠 우먼,6 하락,2021-01-14,"6,000",0.0%,"-2,000 (-25.0%)","187,417,240",1,0 (0.0%),"22,974",1,1
0105000,전체,2021-02-16,112,20181564,14의 밤,New,,0,0.0%,0 (100.0%),"514,770",0,0 (100.0%),91,1,1
0105000,전체,2021-02-16,112,20139105,로스트 인 타일랜드,New,,0,0.0%,0 (100.0%),"1,707,000",0,0 (100.0%),189,1,1
0105000,전체,2021-02-16,112,20202786,귀여운 남자,14 하락,2021-01-14,0,0.0%,"-5,000 (-100.0%)","4,432,470",0,-1 (-100.0%),556,1,1
