지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-23,14,20090562,정승필 실종사건,1 상승,2009-10-08,"9,972,500",0.5%,"2,652,000 (36.2%)","2,218,406,000","1,451",410 (39.4%),"307,623",111,272
0105000,전체,2009-10-23,15,20090307,국가대표,1 하락,2009-07-29,"9,649,500",0.5%,"2,665,000 (38.2%)","57,428,849,000","1,366",311 (29.5%),"8,013,827",64,139
0105000,전체,2009-10-23,16,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,1 상승,2009-10-22,"6,686,500",0.4%,"2,047,500 (44.1%)","12,509,500","1,038",344 (49.6%),"1,880",59,154
0105000,전체,2009-10-23,17,20090312,토끼와 리저드,2 상승,2009-10-22,"7,213,500",0.4%,"2,782,000 (62.8%)","17,411,000","1,022",388 (61.2%),"2,635",55,221
0105000,전체,2009-10-23,18,20090556,나는 갈매기,3 상승,2009-09-26,"4,062,000",0.2%,"2,195,000 (117.6%)","654,781,000",925,548 (145.4%),"107,473",13,20
0105000,전체,2009-10-23,19,20090074,해운대,39 상승,2009-07-22,"3,761,000",0.2%,"3,745,000 (23,406.3%)","81,020,331,500",820,"818 (40,900.0%)","11,323,285",3,8
0105000,전체,2009-10-23,20,20090527,국가대표 완결판-못 다한 이야기,2 상승,2009-09-10,"4,841,000",0.3%,"2,548,500 (111.2%)","2,597,168,000",658,319 (94.1%),"350,678",13,27
0105000,전체,2009-10-23,21,20090528,페임,3 상승,2009-09-24,"3,501,000",0.2%,"1,896,000 (118.1%)","4,640,120,500",612,392 (178.2%),"632,531",14,33
0105000,전체,2009-10-23,22,20090582,북극의 눈물,3 상승,2009-10-15,"2,709,500",0.1%,"1,127,000 (71.2%)","52,209,000",371,153 (70.2%),"7,343",35,81
0105000,전체,2009-10-23,23,20090673,까칠한 그녀의 달콤한 연애비법,동일,2009-10-22,"2,360,500",0.1%,"433,500 (22.5%)","4,287,500",346,64 (22.7%),628,18,57
0105000,전체,2009-10-23,24,20090572,파이널 데스티네이션 4,3 상승,2009-10-01,"3,189,000",0.2%,"1,594,000 (99.9%)","2,209,187,500",328,158 (92.9%),"278,762",7,30
0105000,전체,2009-10-23,25,20081309,칸 국제 광고제 페스티발 수상작,1 상승,,"1,741,000",0.1%,"517,000 (42.2%)","40,123,500",222,44 (24.7%),"5,515",1,6
0105000,전체,2009-10-23,26,20090577,플래닛 비보이,7 상승,2009-10-15,"1,211,900",0.1%,"719,900 (146.3%)","17,364,000",180,110 (157.1%),"2,485",9,23
0105000,전체,2009-10-23,27,20090303,트랜스포머: 패자의 역습,3 상승,2009-06-24,"968,000",0.1%,"254,000 (35.6%)","50,678,390,000",121,32 (36.0%),"7,390,507",3,9
0105000,전체,2009-10-23,28,20090636,망각,New,,"315,500",0.0%,"315,500 (100.0%)","315,500",112,112 (100.0%),112,1,1
0105000,전체,2009-10-23,29,20090676,굿바이 그레이스,동일,2009-10-22,"847,000",0.0%,"142,000 (20.1%)","1,552,000",108,3 (2.9%),213,2,10
0105000,전체,2009-10-23,30,20090687,굿모닝 프레지던트+디스트릭트 9+컴 아웃 파이팅,17 상승,,"1,124,000",0.1%,"974,000 (649.3%)","1,274,000",102,88 (628.6%),116,1,1
0105000,전체,2009-10-23,31,20090318,날아라 펭귄,1 상승,2009-09-24,"711,000",0.0%,"230,500 (48.0%)","134,179,000",101,30 (42.3%),"19,094",14,19
0105000,전체,2009-10-23,31,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,11 상승,2009-09-24,"779,000",0.0%,"606,000 (350.3%)","948,818,000",101,77 (320.8%),"137,126",11,14
0105000,전체,2009-10-23,33,20090623,다니엘 바렌보임과 서동시집 오케스트라,New,2012-09-06,"256,500",0.0%,"256,500 (100.0%)","256,500",90,90 (100.0%),90,1,1
0105000,전체,2009-10-23,34,20090513,어글리 트루스,2 상승,2009-09-17,"815,000",0.0%,"384,000 (89.1%)","2,423,535,500",80,35 (77.8%),"314,950",3,7
0105000,전체,2009-10-23,35,20090488,원 위크,7 하락,2009-09-24,"624,000",0.0%,"-86,000 (-12.1%)","130,055,600",78,-28 (-26.4%),"17,591",2,4
0105000,전체,2009-10-23,36,20090627,우리가 사는 방식,New,,"208,500",0.0%,"208,500 (100.0%)","208,500",75,75 (100.0%),75,1,1
0105000,전체,2009-10-23,36,20090655,요덕 스토리,New,,"212,500",0.0%,"212,500 (100.0%)","212,500",75,75 (100.0%),75,1,1
0105000,전체,2009-10-23,38,20090639,셉템버 이슈,New,2010-01-28,"191,000",0.0%,"191,000 (100.0%)","191,000",64,64 (100.0%),64,1,1
0105000,전체,2009-10-23,39,20090629,디스 이즈 레바논+사랑의 10가지 조건,New,,"192,500",0.0%,"192,500 (100.0%)","192,500",62,62 (100.0%),62,1,1
0105000,전체,2009-10-23,39,20090610,경계도시 2,New,2010-03-18,"183,500",0.0%,"183,500 (100.0%)","183,500",62,62 (100.0%),62,1,1
0105000,전체,2009-10-23,41,20090686,호우시절+써로게이트+굿모닝 프레지던트,2 하락,2009-10-22,"670,000",0.0%,"358,000 (114.7%)","982,000",61,31 (103.3%),91,1,1
0105000,전체,2009-10-23,41,20090489,벨라,7 하락,2009-10-01,"375,000",0.0%,"-44,000 (-10.5%)","84,792,000",61,-4 (-6.2%),"11,487",4,8
0105000,전체,2009-10-23,43,20090658,와가+키발리나의 바다 제방+사이드 바이+사이드 베를린의 토끼,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",54,54 (100.0%),54,1,1
0105000,전체,2009-10-23,44,20090611,쿠킹 히스토리,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",51,51 (100.0%),51,1,1
0105000,전체,2009-10-23,45,20090652,벌레의 흔적,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",49,49 (100.0%),49,1,1
0105000,전체,2009-10-23,45,20090650,호텔 사하라,New,,"140,500",0.0%,"140,500 (100.0%)","140,500",49,49 (100.0%),49,1,1
0105000,전체,2009-10-23,45,20090641,예스맨 프로젝트,New,2010-03-25,"140,000",0.0%,"140,000 (100.0%)","140,000",49,49 (100.0%),49,1,1
0105000,전체,2009-10-23,48,20090633,발리 해변의 카우보이들,New,,"127,500",0.0%,"127,500 (100.0%)","127,500",46,46 (100.0%),46,1,1
0105000,전체,2009-10-23,48,20081674,세르지오 레오네 특별전,4 상승,,"240,000",0.0%,"190,000 (380.0%)","290,000",46,37 (411.1%),55,1,1
0105000,전체,2009-10-23,50,20090632,블라인드 러브,New,,"115,500",0.0%,"115,500 (100.0%)","115,500",45,45 (100.0%),45,1,1
0105000,전체,2009-10-23,50,20090616,"나의 이웃, 나의 살인자",New,,"116,000",0.0%,"116,000 (100.0%)","116,000",45,45 (100.0%),45,1,1
0105000,전체,2009-10-23,52,20090640,셰익스피어와 빅토르 위고가 만나는 곳,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",44,44 (100.0%),44,1,1
0105000,전체,2009-10-23,52,20090647,버라이어티 생존 토크쇼,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",44,44 (100.0%),44,1,1
0105000,전체,2009-10-23,52,20090621,무화과 나무,New,,"110,500",0.0%,"110,500 (100.0%)","110,500",44,44 (100.0%),44,1,1
0105000,전체,2009-10-23,52,20090625,심판: 국제형사재판소의 투쟁,New,,"117,500",0.0%,"117,500 (100.0%)","117,500",44,44 (100.0%),44,1,1
0105000,전체,2009-10-23,56,20090620,나이지리아의 검은 진주,New,,"112,500",0.0%,"112,500 (100.0%)","112,500",43,43 (100.0%),43,1,1
0105000,전체,2009-10-23,56,20090653,레드 채플,New,,"107,500",0.0%,"107,500 (100.0%)","107,500",43,43 (100.0%),43,1,1
0105000,전체,2009-10-23,58,20090649,빅 존,New,,"107,500",0.0%,"107,500 (100.0%)","107,500",42,42 (100.0%),42,1,1
0105000,전체,2009-10-23,59,20090618,슬링샷 힙합,New,,"102,500",0.0%,"102,500 (100.0%)","102,500",41,41 (100.0%),41,1,1
0105000,전체,2009-10-23,59,20090574,헬로우 마이 러브,19 하락,2009-10-08,"318,000",0.0%,"111,500 (54.0%)","77,781,500",41,12 (41.4%),"10,514",3,9
0105000,전체,2009-10-23,61,20090635,레이크스 미술관의 새 단장,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",40,40 (100.0%),40,1,1
0105000,전체,2009-10-23,61,20090412,명탐정 코난 : 칠흑의 추적자,9 하락,2009-07-29,"200,000",0.0%,"176,500 (751.1%)","4,177,575,500",40,36 (900.0%),"650,409",1,1
0105000,전체,2009-10-23,63,20080747,라라 선샤인,22 하락,2009-10-22,"264,000",0.0%,"106,000 (67.1%)","503,000",39,14 (56.0%),81,1,4
0105000,전체,2009-10-23,64,20090637,브라질 영화 특별전,20 하락,,"196,000",0.0%,"78,500 (66.8%)","971,000",28,11 (64.7%),134,1,1
0105000,전체,2009-10-23,65,20090596,퍼니 게임,20 하락,2009-10-08,"192,000",0.0%,"87,000 (82.9%)","5,013,000",24,9 (60.0%),711,2,4
0105000,전체,2009-10-23,66,20070061,트랜스포머,18 하락,2007-06-28,"154,000",0.0%,"58,000 (60.4%)","47,704,337,338",19,7 (58.3%),"7,401,734",3,3
0105000,전체,2009-10-23,67,20090400,퀸 락 몬트리올 씨네 사운드 버전,13 하락,2009-07-30,"170,000",0.0%,"124,000 (269.6%)","175,191,000",18,13 (260.0%),"18,095",2,2
0105000,전체,2009-10-23,68,20081208,우주의 신비,New,2008-07-03,"188,000",0.0%,"188,000 (100.0%)","156,475,000",12,12 (100.0%),"12,641",1,2
0105000,전체,2009-10-23,68,20090188,소명,12 하락,2009-04-02,"56,000",0.0%,"34,000 (154.5%)","598,858,500",12,8 (200.0%),"95,354",1,2
0105000,전체,2009-10-23,70,20090490,산타렐라 패밀리,17 하락,2009-09-17,"77,000",0.0%,"21,000 (37.5%)","33,840,500",11,3 (37.5%),"4,629",2,4
0105000,전체,2009-10-23,70,20090586,알제리 전투,33 하락,2009-10-15,"86,000",0.0%,"-166,000 (-65.9%)","3,615,000",11,-25 (-69.4%),495,1,1
0105000,전체,2009-10-23,70,20090522,하바나 블루스,21 하락,2009-09-17,"65,000",0.0%,"-1,000 (-1.5%)","51,679,700",11,1 (10.0%),"6,815",3,3
0105000,전체,2009-10-23,73,20081463,조용한 혼돈,30 하락,2009-08-27,"69,000",0.0%,"13,000 (23.2%)","29,687,500",10,2 (25.0%),"4,078",1,1
0105000,전체,2009-10-23,73,20090607,2009년 10월 금요단편극장,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2009-10-23,73,20090526,파이어프루프-사랑의 도전,24 하락,2009-09-18,"72,000",0.0%,"12,000 (20.0%)","14,491,000",10,0 (0.0%),"2,871",1,2
0105000,전체,2009-10-23,76,20090612,와이드스크린 영화 특별전,New,2009-10-23,"57,000",0.0%,"57,000 (100.0%)","57,000",9,9 (100.0%),9,1,2
0105000,전체,2009-10-23,77,20090493,제10회 멕시코 영화제,32 하락,,"42,000",0.0%,"-45,000 (-51.7%)","2,869,000",7,-8 (-53.3%),520,1,3
0105000,전체,2009-10-23,78,20090472,미래를 걷는 소녀,29 하락,2009-09-17,"45,000",0.0%,"-15,000 (-25.0%)","44,728,500",6,-4 (-40.0%),"6,232",2,2
0105000,전체,2009-10-23,79,20081525,지구에서 사는 법,21 하락,2009-09-24,"27,000",0.0%,"15,000 (125.0%)","2,980,500",5,3 (150.0%),438,1,1
0105000,전체,2009-10-23,80,20090573,다 큰 여자들,37 하락,2009-10-08,"18,000",0.0%,"-118,000 (-86.8%)","5,761,000",3,-17 (-85.0%),778,1,1
0105000,전체,2009-10-23,80,20090425,블랙,46 하락,2009-08-27,"21,000",0.0%,"-244,000 (-92.1%)","6,150,883,500",3,-33 (-91.7%),"860,328",1,1
0105000,전체,2009-10-23,82,20090481,나무없는 산,21 하락,2009-08-27,"12,000",0.0%,"7,000 (140.0%)","54,727,500",2,1 (100.0%),"7,635",1,1
0105000,전체,2009-10-23,82,20090159,약탈자들,25 하락,2009-06-18,"11,000",0.0%,"-3,000 (-21.4%)","7,172,000",2,0 (0.0%),"1,057",1,1
0105000,전체,2009-10-23,82,20090674,아피찻퐁 위라세타쿤 특별상영,25 하락,,"10,000",0.0%,"-5,000 (-33.3%)","25,000",2,-1 (-33.3%),5,1,1
0105000,전체,2009-10-23,82,20090614,반유대주의에 대한 보고서,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2009-10-23,86,20081617,푸른 강은 흘러라,43 하락,2009-10-08,"7,000",0.0%,"-40,000 (-85.1%)","1,666,000",1,-7 (-87.5%),311,1,1
0105000,전체,2009-10-23,86,20090555,게이머,62 하락,2009-10-01,"6,000",0.0%,"-1,596,000 (-99.6%)","2,344,688,000",1,-218 (-99.5%),"305,923",1,1
