지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-11,27,20060003,2006 [통합]영화제/기획전/회고전 등,2 하락,,"281,000",0.0%,"-536,000 (-65.6%)","324,545,200",62,-103 (-62.4%),"59,684",3,4
0105000,전체,2006-09-11,28,20060253,나인 라이브즈,동일,2006-08-24,"215,500",0.0%,"-425,500 (-66.4%)","14,126,200",32,-63 (-66.3%),"2,068",1,2
0105000,전체,2006-09-11,28,20060249,리턴,1 상승,2006-09-01,"216,000",0.0%,"-291,000 (-57.4%)","5,111,000",32,-42 (-56.8%),757,1,3
0105000,전체,2006-09-11,30,20060217,돈많은 친구들,1 상승,2006-07-28,"186,800",0.0%,"-217,700 (-53.8%)","49,366,400",27,-32 (-54.2%),"7,196",1,2
0105000,전체,2006-09-11,31,20060274,폴리스 비트,3 상승,2006-09-08,"145,000",0.0%,"-24,000 (-14.2%)","781,000",22,-3 (-12.0%),116,1,5
0105000,전체,2006-09-11,32,20060285,셀룰러,New,2006-09-11,"86,000",0.0%,"86,000 (100.0%)","86,000",14,14 (100.0%),14,1,2
0105000,전체,2006-09-11,33,20060203,일본 인디필름 페스티벌,2 상승,,"69,000",0.0%,"-55,000 (-44.4%)","78,077,000",12,-9 (-42.9%),"12,830",1,5
0105000,전체,2006-09-11,34,20060211,라스트 키스,1 하락,2006-07-06,"60,000",0.0%,"-96,000 (-61.5%)","69,009,000",10,-16 (-61.5%),"10,039",1,1
0105000,전체,2006-09-11,35,20060201,커피와 담배,5 하락,2006-07-27,"47,000",0.0%,"-343,000 (-87.9%)","44,000,500",8,-57 (-87.7%),"6,483",1,1
0105000,전체,2006-09-11,36,20060200,내 청춘에게 고함,4 하락,2006-07-13,"44,000",0.0%,"-245,000 (-84.8%)","79,598,000",7,-36 (-83.7%),"12,336",1,1
0105000,전체,2006-09-11,37,20060178,내 남자의 유통기한,1 하락,2006-06-29,"36,000",0.0%,"-78,000 (-68.4%)","106,536,000",6,-13 (-68.4%),"15,396",1,1
0105000,전체,2006-09-11,38,20050262,천상의 소녀,1 상승,2006-02-02,"24,000",0.0%,"-30,000 (-55.6%)","20,163,000",4,-5 (-55.6%),"2,987",1,1
0105000,전체,2006-09-11,38,20060224,신데렐라,동일,2006-08-17,"20,000",0.0%,"-56,000 (-73.7%)","3,332,350,000",4,-10 (-71.4%),"555,312",1,2
0105000,전체,2006-09-11,38,20060265,브레인웨이브,1 하락,2006-08-31,"20,000",0.0%,"-64,000 (-76.2%)","2,507,000",4,-12 (-75.0%),470,1,1
0105000,전체,2006-09-11,41,20060136,엑스맨 : 최후의 전쟁,New,2006-06-15,0,0.0%,0 (100.0%),"11,269,854,200",0,0 (100.0%),"1,792,364",1,2
0105000,전체,2006-09-11,41,20060257,가문의 부활 - 가문의 영광3,New,2006-09-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,8
0105000,전체,2006-09-11,41,20060119,개구리중사 케로로,14 하락,2006-05-04,0,0.0%,"-342,000 (-100.0%)","447,479,500",0,-100 (-100.0%),"78,055",1,2
