지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-25,11,20081420,도쿄!,1 하락,2008-10-23,"29,160,500",0.8%,"8,590,500 (41.8%)","64,601,500","4,249","1,183 (38.6%)","9,679",49,210
0105000,전체,2008-10-25,12,20081361,하우 투 루즈 프렌즈,1 하락,2008-10-16,"20,970,500",0.6%,"4,843,000 (30.0%)","590,729,000","3,193",716 (28.9%),"93,393",116,233
0105000,전체,2008-10-25,13,20081392,구구는 고양이다,동일,2008-10-16,"21,883,500",0.6%,"12,175,500 (125.4%)","138,539,000","3,049","1,709 (127.5%)","20,482",11,35
0105000,전체,2008-10-25,14,20081001,신기전,1 상승,2008-09-04,"10,308,500",0.3%,"6,081,500 (143.9%)","24,296,344,000","1,778",913 (105.5%),"3,723,112",29,84
0105000,전체,2008-10-25,15,20050086,사과,1 하락,2008-10-16,"11,729,000",0.3%,"5,346,000 (83.8%)","320,975,000","1,688",760 (81.9%),"49,116",60,128
0105000,전체,2008-10-25,16,20080741,고고 70,동일,2008-10-03,"6,012,000",0.2%,"1,910,500 (46.6%)","3,850,664,000",951,230 (31.9%),"592,530",21,60
0105000,전체,2008-10-25,17,20081422,냇 지오 주니어 무비,12 상승,2008-10-23,"3,978,500",0.1%,"3,235,500 (435.5%)","5,387,500",778,634 (440.3%),"1,058",11,20
0105000,전체,2008-10-25,18,20081342,"나는, 인어공주",1 상승,2008-10-23,"5,455,000",0.1%,"1,608,000 (41.8%)","14,089,000",690,190 (38.0%),"1,872",4,22
0105000,전체,2008-10-25,19,20072686,모던보이,5 상승,2008-10-02,"3,244,500",0.1%,"1,697,000 (109.7%)","4,980,387,000",498,270 (118.4%),"760,432",17,39
0105000,전체,2008-10-25,20,20081243,영화는 영화다,7 상승,2008-09-11,"2,836,000",0.1%,"1,404,000 (98.0%)","8,957,207,500",403,201 (99.5%),"1,309,561",6,18
0105000,전체,2008-10-25,21,20080887,비몽,2 상승,2008-10-09,"2,894,500",0.1%,"1,108,000 (62.0%)","570,483,500",391,147 (60.2%),"86,122",9,24
0105000,전체,2008-10-25,22,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"1,736,000",0.0%,"73,000 (4.4%)","3,399,000",294,5 (1.7%),583,1,1
0105000,전체,2008-10-25,23,20081459,아름다운 연인들,9 상승,2008-10-22,"1,646,000",0.0%,"1,036,000 (169.8%)","2,256,000",281,178 (172.8%),384,1,1
0105000,전체,2008-10-25,24,20080399,트럭,4 상승,2008-09-25,"1,742,500",0.0%,"665,500 (61.8%)","3,724,433,500",266,102 (62.2%),"549,226",6,23
0105000,전체,2008-10-25,25,20081421,"피아노, 솔로",7 상승,2008-10-23,"1,815,500",0.0%,"1,082,500 (147.7%)","3,153,500",250,147 (142.7%),441,2,5
0105000,전체,2008-10-25,26,20080513,갓파 쿠와 여름방학을,37 상승,2008-06-26,"1,011,000",0.0%,"924,000 (1,062.1%)","212,354,500",200,"185 (1,233.3%)","36,049",3,7
0105000,전체,2008-10-25,27,20081057,월ㆍE,21 상승,2008-08-06,"658,500",0.0%,"481,500 (272.0%)","8,289,132,000",142,100 (238.1%),"1,325,734",4,9
0105000,전체,2008-10-25,28,20081470,모나코 여인,18 상승,2008-10-22,"807,000",0.0%,"534,000 (195.6%)","1,080,000",139,89 (178.0%),189,1,1
0105000,전체,2008-10-25,29,20081211,바시르와 왈츠를,11 상승,2008-11-20,"740,000",0.0%,"323,000 (77.5%)","2,318,000",127,55 (76.4%),377,1,1
0105000,전체,2008-10-25,30,20070686,MR. 후아유,16 상승,2008-01-03,"721,500",0.0%,"409,000 (130.9%)","154,673,500",116,66 (132.0%),"23,306",6,17
0105000,전체,2008-10-25,31,20081454,언노운 우먼,5 하락,2009-07-01,"630,000",0.0%,"-322,000 (-33.8%)","1,582,000",107,-59 (-35.5%),273,1,1
0105000,전체,2008-10-25,32,20081458,로나의 침묵,10 하락,2009-06-04,"610,000",0.0%,"-876,000 (-59.0%)","2,096,000",104,-148 (-58.7%),356,1,1
0105000,전체,2008-10-25,33,20081364,내 친구의 사생활,8 상승,2008-10-09,"583,500",0.0%,"214,000 (57.9%)","465,024,500",101,36 (55.4%),"72,025",5,13
0105000,전체,2008-10-25,34,20081469,생선 쿠스쿠스,3 상승,,"552,000",0.0%,"-10,000 (-1.8%)","1,712,000",96,-4 (-4.0%),302,1,1
0105000,전체,2008-10-25,34,20081468,잉베를 사랑한 남자,7 하락,,"568,000",0.0%,"-339,000 (-37.4%)","1,475,000",96,-63 (-39.6%),255,1,1
0105000,전체,2008-10-25,36,20081464,곧 돌아오겠음,4 하락,,"542,000",0.0%,"-70,000 (-11.4%)","1,716,000",93,-10 (-9.7%),295,1,1
0105000,전체,2008-10-25,36,20081460,세비지 그레이스,동일,2009-07-09,"544,000",0.0%,"-46,000 (-7.8%)","2,269,000",93,-8 (-7.9%),391,1,1
0105000,전체,2008-10-25,36,20081465,백야의 결혼식,19 상승,2008-10-22,"545,000",0.0%,"407,000 (294.9%)","844,000",93,70 (304.3%),145,1,1
0105000,전체,2008-10-25,39,20081002,멋진 하루,21 하락,2008-09-25,"592,000",0.0%,"-1,728,000 (-74.5%)","2,544,746,500",91,-465 (-83.6%),"388,538",2,7
0105000,전체,2008-10-25,40,20081467,에릭 니체의 젊은 시절,2 하락,2008-10-22,"520,000",0.0%,"-16,000 (-3.0%)","1,056,000",90,-2 (-2.2%),182,1,1
0105000,전체,2008-10-25,41,20081208,우주의 신비,7 상승,2008-07-03,"1,142,000",0.0%,"530,000 (86.6%)","32,820,000",89,47 (111.9%),"2,818",1,2
0105000,전체,2008-10-25,41,20081213,미스 페티그루의 어느 특별한 하루,10 하락,2008-10-02,"484,500",0.0%,"-125,500 (-20.6%)","413,924,500",89,-21 (-19.1%),"70,822",2,4
0105000,전체,2008-10-25,41,20081466,아트 오브 크라잉,1 하락,2008-10-22,"508,000",0.0%,"148,000 (41.1%)","868,000",89,25 (39.1%),153,1,1
0105000,전체,2008-10-25,44,20081199,지구,29 상승,2008-09-04,"611,500",0.0%,"595,500 (3,721.9%)","1,353,694,000",87,"84 (2,800.0%)","217,115",3,3
0105000,전체,2008-10-25,45,20081452,더 폴: 오디어스와 환상의 문,8 하락,2008-12-04,"490,000",0.0%,"19,000 (4.0%)","961,000",84,3 (3.7%),165,1,1
0105000,전체,2008-10-25,46,20080728,남주기 아까운 그녀,16 하락,2008-10-09,"492,500",0.0%,"-199,500 (-28.8%)","147,439,000",81,-50 (-38.2%),"23,738",11,18
0105000,전체,2008-10-25,47,20081334,바빌론 A.D.,9 상승,2008-10-02,"354,500",0.0%,"246,500 (228.2%)","1,495,767,000",64,42 (190.9%),"229,493",4,12
0105000,전체,2008-10-25,48,20081332,헬보이 2 : 골든 아미,22 하락,2008-09-25,"240,000",0.0%,"-376,000 (-61.0%)","2,572,551,500",60,-52 (-46.4%),"399,570",1,1
0105000,전체,2008-10-25,49,20081440,멜로,New,2008-10-14,"322,000",0.0%,"322,000 (100.0%)","518,000",59,59 (100.0%),97,1,1
0105000,전체,2008-10-25,50,20081509,바디 오브 라이즈+그 남자의 책 198쪽+이글 아이,7 하락,2008-10-23,"576,000",0.0%,"-58,000 (-9.1%)","1,408,000",54,-5 (-8.5%),132,1,1
0105000,전체,2008-10-25,51,20081369,슬리핑 뷰티,7 상승,2008-10-23,"316,000",0.0%,"218,000 (222.4%)","966,000",53,35 (194.4%),161,1,1
0105000,전체,2008-10-25,52,20081435,에덴 동산과 그 이후,New,2008-10-21,"289,000",0.0%,"289,000 (100.0%)","543,000",52,52 (100.0%),101,1,1
0105000,전체,2008-10-25,52,20081129,텐텐,동일,2008-09-11,"327,500",0.0%,"170,500 (108.6%)","106,041,600",52,26 (100.0%),"15,229",2,4
0105000,전체,2008-10-25,54,20081461,우리도 사랑한다,5 하락,2009-05-28,"268,000",0.0%,"155,000 (137.2%)","381,000",47,27 (135.0%),67,1,1
0105000,전체,2008-10-25,55,20081448,이글아이+공작부인+하우투 루즈 프렌즈,10 하락,2008-10-16,"502,000",0.0%,"-114,000 (-18.5%)","3,438,000",45,-13 (-22.4%),321,1,1
0105000,전체,2008-10-25,56,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,5 하락,2008-08-07,"253,000",0.0%,"77,000 (43.8%)","981,647,500",41,11 (36.7%),"170,743",2,4
0105000,전체,2008-10-25,57,20081331,동키호테,New,2008-09-25,"254,000",0.0%,"254,000 (100.0%)","396,443,500",40,40 (100.0%),"67,385",1,2
0105000,전체,2008-10-25,58,20081394,"아르헨티나여, 나를 위해 울어주나요?",8 상승,2008-10-16,"225,000",0.0%,"172,000 (324.5%)","685,500",36,28 (350.0%),108,1,6
0105000,전체,2008-10-25,59,20080292,"여름, 속삭임",2 하락,2008-10-16,"175,500",0.0%,"74,500 (73.8%)","13,505,500",28,9 (47.4%),"1,973",5,6
0105000,전체,2008-10-25,59,20081274,나오코,8 상승,2008-09-18,"190,500",0.0%,"150,500 (376.3%)","15,718,000",28,21 (300.0%),"2,393",1,3
0105000,전체,2008-10-25,61,20040716,모터사이클 다이어리,16 하락,2004-11-12,"188,000",0.0%,"-56,000 (-23.0%)","590,635,000",24,-12 (-33.3%),"91,223",1,1
0105000,전체,2008-10-25,61,19869056,미션,12 상승,1986-12-24,"134,000",0.0%,"116,000 (644.4%)","46,914,000",24,21 (700.0%),"8,276",1,3
0105000,전체,2008-10-25,63,20080174,과거는 낯선 나라다,New,2008-03-06,"94,000",0.0%,"94,000 (100.0%)","3,005,700",22,22 (100.0%),464,1,1
0105000,전체,2008-10-25,64,20081166,집오리와 들오리의 코인로커,7 상승,2008-08-28,"108,000",0.0%,"85,000 (369.6%)","24,519,000",20,15 (300.0%),"3,452",1,1
0105000,전체,2008-10-25,65,20081336,자유로운 세계,8 상승,2008-09-25,"123,000",0.0%,"102,000 (485.7%)","4,581,000",18,15 (500.0%),669,1,5
0105000,전체,2008-10-25,65,20020137,빵과 장미,4 하락,2002-05-24,"139,000",0.0%,"9,000 (6.9%)","322,000",18,1 (5.9%),43,1,1
0105000,전체,2008-10-25,67,20081186,엘리트 스쿼드,12 상승,,"123,000",0.0%,"109,000 (778.6%)","759,000",16,14 (700.0%),126,1,1
0105000,전체,2008-10-25,68,20070458,냉정과 열정사이,New,2003-10-10,"65,000",0.0%,"65,000 (100.0%)","2,689,000",13,13 (100.0%),477,1,2
0105000,전체,2008-10-25,68,20081273,두 개의 눈을 가진 아일랜드,24 하락,2008-09-18,"68,000",0.0%,"12,000 (21.4%)","8,293,500",13,2 (18.2%),"1,262",1,1
0105000,전체,2008-10-25,70,20081483,거미의 계략,8 하락,1996-03-30,"95,000",0.0%,"-32,000 (-25.2%)","222,000",12,-4 (-25.0%),28,1,1
0105000,전체,2008-10-25,71,20020097,이투마마,18 하락,2002-09-05,"78,000",0.0%,"-7,000 (-8.2%)","549,000",10,-3 (-23.1%),80,1,1
0105000,전체,2008-10-25,71,19869057,영웅본색,2 상승,1987-05-23,"68,000",0.0%,"47,000 (223.8%)","55,003,500",10,7 (233.3%),"8,424",1,3
0105000,전체,2008-10-25,71,20081478,살아남은 자의 송가,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",10,10 (100.0%),10,1,1
0105000,전체,2008-10-25,74,20080677,우린 액션배우다,19 하락,2008-08-28,"36,000",0.0%,"-41,000 (-53.2%)","69,627,600",9,-2 (-18.2%),"10,211",1,1
0105000,전체,2008-10-25,75,20081089,빅 시티,4 상승,2008-09-11,"38,000",0.0%,"29,000 (322.2%)","1,286,000",8,6 (300.0%),464,1,2
0105000,전체,2008-10-25,76,20060244,우리들의 행복한 시간,18 하락,2006-09-14,"35,000",0.0%,"-37,000 (-51.4%)","14,939,002,000",7,-11 (-61.1%),"2,472,170",1,2
0105000,전체,2008-10-25,76,20081481,비밀결사 매의 발톱단: 총통은 두 번 죽지 않는다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-10-25,78,20070589,여기보다 어딘가에,9 하락,2008-08-21,"36,000",0.0%,"1,000 (2.9%)","17,244,100",6,0 (0.0%),"2,489",1,1
0105000,전체,2008-10-25,78,20081275,매드 디텍티브,1 상승,2008-09-18,"29,000",0.0%,"21,000 (262.5%)","27,219,000",6,4 (200.0%),"3,993",1,1
0105000,전체,2008-10-25,78,20071005,발렛,5 하락,2008-08-21,"30,000",0.0%,"15,000 (100.0%)","25,354,000",6,3 (100.0%),"3,711",1,2
0105000,전체,2008-10-25,81,20070656,소리아이,19 하락,2008-09-18,"25,000",0.0%,"-22,000 (-46.8%)","18,480,500",5,-2 (-28.6%),"2,790",1,2
0105000,전체,2008-10-25,82,20040656,세상의 중심에서 사랑을 외치다,21 하락,2004-10-08,"20,000",0.0%,"15,000 (300.0%)","2,010,937,500",4,3 (300.0%),"315,262",1,1
0105000,전체,2008-10-25,83,20080523,젤리 피쉬,10 하락,2008-08-14,"15,000",0.0%,0 (0.0%),"28,624,500",3,0 (0.0%),"4,889",1,1
0105000,전체,2008-10-25,84,20081477,매미 소녀,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,1
0105000,전체,2008-10-25,84,20081480,손뼉 치고 주먹 쿵쿵,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,1
0105000,전체,2008-10-25,86,20010036,파이란,37 하락,2001-04-28,"4,000",0.0%,"-31,000 (-88.6%)","640,000",1,-6 (-85.7%),130,1,1
0105000,전체,2008-10-25,86,20081510,트로피컬 마닐라,New,2012-04-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
