지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-03,15,20090489,벨라,2 상승,2009-10-01,"10,688,000",0.2%,"2,583,500 (31.9%)","27,763,000","1,317",289 (28.1%),"3,625",13,45
0105000,전체,2009-10-03,16,20090318,날아라 펭귄,1 하락,2009-09-24,"9,320,500",0.2%,"605,000 (6.9%)","69,359,500","1,234",47 (4.0%),"9,841",29,66
0105000,전체,2009-10-03,17,20090488,원 위크,1 하락,2009-09-24,"9,329,500",0.2%,"936,000 (11.2%)","67,959,100","1,172",77 (7.0%),"9,151",17,46
0105000,전체,2009-10-03,18,20090412,명탐정 코난 : 칠흑의 추적자,동일,2009-07-29,"6,549,000",0.1%,"968,000 (17.3%)","4,157,788,000",988,108 (12.3%),"647,163",12,34
0105000,전체,2009-10-03,19,20090449,프로포즈,동일,2009-09-03,"2,579,000",0.0%,"327,000 (14.5%)","2,436,902,500",296,38 (14.7%),"323,015",1,4
0105000,전체,2009-10-03,20,20090510,이태원 살인사건,3 상승,2009-09-10,"1,286,500",0.0%,"103,000 (8.7%)","3,975,235,500",193,27 (16.3%),"530,551",7,20
0105000,전체,2009-10-03,21,20080472,명탐정 코난:베이커가의 망령,3 상승,2008-05-01,"1,180,000",0.0%,"229,000 (24.1%)","713,918,500",188,36 (23.7%),"122,737",1,5
0105000,전체,2009-10-03,22,20090529,S러버,2 하락,2009-09-17,"1,518,000",0.0%,"-43,000 (-2.8%)","711,588,000",184,-3 (-1.6%),"92,771",2,8
0105000,전체,2009-10-03,23,20090522,하바나 블루스,1 하락,2009-09-17,"1,342,000",0.0%,"4,500 (0.3%)","42,226,000",168,-1 (-0.6%),"5,455",8,11
0105000,전체,2009-10-03,24,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,5 상승,,"1,094,000",0.0%,"250,000 (29.6%)","13,310,000",100,23 (29.9%),"1,225",1,1
0105000,전체,2009-10-03,25,20090526,파이어프루프-사랑의 도전,1 상승,2009-09-18,"588,000",0.0%,"-86,000 (-12.8%)","10,943,000",88,-24 (-21.4%),"2,192",1,4
0105000,전체,2009-10-03,26,20090188,소명,5 상승,2009-04-02,"474,500",0.0%,"202,500 (74.4%)","594,974,000",73,5 (7.4%),"94,717",1,2
0105000,전체,2009-10-03,27,20090472,미래를 걷는 소녀,1 하락,2009-09-17,"539,500",0.0%,"-314,000 (-36.8%)","39,753,000",70,-42 (-37.5%),"5,517",2,4
0105000,전체,2009-10-03,28,20090408,아이스 에이지 3: 공룡시대,동일,2009-08-12,"436,500",0.0%,"-134,000 (-23.5%)","6,100,883,500",68,-21 (-23.6%),"863,989",2,4
0105000,전체,2009-10-03,29,20090501,9:나인,4 상승,2009-09-09,"572,000",0.0%,"129,500 (29.3%)","688,207,000",67,14 (26.4%),"95,674",1,1
0105000,전체,2009-10-03,30,20090391,업,동일,2009-07-29,"517,000",0.0%,"-57,000 (-9.9%)","7,527,032,000",66,-7 (-9.6%),"1,030,761",1,1
0105000,전체,2009-10-03,31,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,3 상승,2009-10-01,"676,000",0.0%,"108,000 (19.0%)","2,740,000",63,13 (26.0%),253,1,1
0105000,전체,2009-10-03,32,20090403,극장판 도라에몽: 진구의 공룡대탐험,동일,2009-07-15,"341,000",0.0%,"-8,000 (-2.3%)","1,459,559,000",61,2 (3.4%),"224,665",1,3
0105000,전체,2009-10-03,33,20090490,산타렐라 패밀리,8 하락,2009-09-17,"364,000",0.0%,"-676,500 (-65.0%)","28,353,000",53,-96 (-64.4%),"3,841",6,7
0105000,전체,2009-10-03,34,20090495,선샤인 클리닝,9 상승,2009-09-03,"336,000",0.0%,"189,000 (128.6%)","35,577,000",48,24 (100.0%),"4,806",4,4
0105000,전체,2009-10-03,35,20081445,굿바이,3 상승,2008-10-30,"294,000",0.0%,"5,000 (1.7%)","889,364,000",37,0 (0.0%),"142,639",1,1
0105000,전체,2009-10-03,36,20071054,중경삼림,6 상승,1995-09-02,"204,000",0.0%,"54,000 (36.0%)","33,369,500",34,9 (36.0%),"4,573",1,2
0105000,전체,2009-10-03,37,20090597,내 사랑 내 곁에+페임+써로게이트,7 상승,,"380,000",0.0%,"118,000 (45.0%)","1,480,000",33,10 (43.5%),133,1,1
0105000,전체,2009-10-03,38,20090587,시스터 스마일,New,2010-04-29,"253,000",0.0%,"253,000 (100.0%)","253,000",32,32 (100.0%),32,1,1
0105000,전체,2009-10-03,39,20090462,코코 샤넬,1 상승,2009-08-27,"202,500",0.0%,"-14,500 (-6.7%)","1,532,841,000",29,-2 (-6.5%),"206,542",1,1
0105000,전체,2009-10-03,39,20081525,지구에서 사는 법,4 하락,2009-09-24,"196,000",0.0%,"-109,000 (-35.7%)","1,923,500",29,-12 (-29.3%),279,5,9
0105000,전체,2009-10-03,41,20050226,토니 타키타니,3 하락,2005-09-22,"168,000",0.0%,0 (0.0%),"76,597,000",28,0 (0.0%),"11,529",1,2
0105000,전체,2009-10-03,42,20090479,사일런트 웨딩,11 상승,2009-08-20,"177,000",0.0%,"107,000 (152.9%)","16,475,500",26,15 (136.4%),"2,268",1,1
0105000,전체,2009-10-03,43,20090500,황금시대,4 하락,2009-09-10,"163,000",0.0%,"-40,000 (-19.7%)","25,565,500",25,-7 (-21.9%),"3,532",4,4
0105000,전체,2009-10-03,44,19990102,차스키 차스키,New,2001-11-10,"173,000",0.0%,"173,000 (100.0%)","540,500",22,22 (100.0%),77,1,1
0105000,전체,2009-10-03,45,20070122,혐오스런 마츠코의 일생,1 상승,2007-04-12,"126,000",0.0%,"2,000 (1.6%)","150,313,000",21,0 (0.0%),"23,241",1,1
0105000,전체,2009-10-03,46,20090400,퀸 락 몬트리올 씨네 사운드 버전,11 하락,2009-07-30,"167,000",0.0%,"-233,000 (-58.3%)","169,689,000",18,-23 (-56.1%),"17,498",1,1
0105000,전체,2009-10-03,47,20081463,조용한 혼돈,1 하락,2009-08-27,"115,000",0.0%,"-45,000 (-28.1%)","28,098,500",17,-4 (-19.0%),"3,837",2,2
0105000,전체,2009-10-03,48,20090378,스페인 영화제,4 상승,,"90,000",0.0%,"12,000 (15.4%)","14,182,000",15,2 (15.4%),"2,482",1,2
0105000,전체,2009-10-03,49,20090481,나무없는 산,14 하락,2009-08-27,"111,000",0.0%,"-210,000 (-65.4%)","52,984,000",14,-27 (-65.9%),"7,393",2,3
0105000,전체,2009-10-03,50,20090251,보이 A,3 상승,2009-05-21,"71,000",0.0%,"27,000 (61.4%)","33,106,000",13,2 (18.2%),"4,584",1,1
0105000,전체,2009-10-03,51,20090424,플라스틱 시티,3 하락,2009-07-30,"88,000",0.0%,"12,000 (15.8%)","31,545,000",12,-4 (-25.0%),"4,507",2,3
0105000,전체,2009-10-03,51,20070394,철콘 근크리트,동일,2007-08-02,"72,000",0.0%,"-18,000 (-20.0%)","1,252,000",12,-3 (-20.0%),206,1,1
0105000,전체,2009-10-03,53,20070687,이토록 뜨거운 순간,New,2007-12-20,"60,000",0.0%,"60,000 (100.0%)","74,208,500",10,10 (100.0%),"10,478",1,2
0105000,전체,2009-10-03,54,20080737,천국의 가장자리,5 상승,,"54,000",0.0%,"18,000 (50.0%)","5,150,500",9,3 (50.0%),780,1,1
0105000,전체,2009-10-03,54,20050035,69 식스티 나인,1 하락,2005-03-25,"54,000",0.0%,"-12,000 (-18.2%)","97,436,500",9,-2 (-18.2%),"14,759",1,1
0105000,전체,2009-10-03,56,20081454,언노운 우먼,동일,2009-07-01,"40,000",0.0%,"-5,000 (-11.1%)","230,337,000",8,-1 (-11.1%),"30,462",1,1
0105000,전체,2009-10-03,56,20090445,썸머 워즈,15 하락,2009-08-13,"44,000",0.0%,"-173,000 (-79.7%)","936,399,500",8,-22 (-73.3%),"131,693",1,1
0105000,전체,2009-10-03,58,20081198,콰이어트 룸에서 만나요,9 하락,2008-08-28,"42,000",0.0%,"-60,000 (-58.8%)","25,925,500",7,-10 (-58.8%),"3,881",1,1
0105000,전체,2009-10-03,58,20081534,아빠의 화장실,5 상승,2009-06-25,"47,000",0.0%,"29,000 (161.1%)","23,262,500",7,4 (133.3%),"3,315",1,1
0105000,전체,2009-10-03,60,20060326,핑퐁,4 하락,,"24,000",0.0%,"-30,000 (-55.6%)","682,500",6,-3 (-33.3%),103,1,1
0105000,전체,2009-10-03,61,20090496,핑크 토끼,4 상승,2009-08-20,"15,000",0.0%,"5,000 (50.0%)","1,528,500",3,1 (50.0%),256,1,1
0105000,전체,2009-10-03,62,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 상승,2009-06-11,"10,000",0.0%,0 (0.0%),"43,526,500",2,0 (0.0%),"6,345",1,1
0105000,전체,2009-10-03,63,20090054,고갈,7 하락,2009-09-03,"7,000",0.0%,"-56,000 (-88.9%)","5,752,000",1,-8 (-88.9%),890,1,1
