지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-23,13,20110490,인 어 베러 월드,동일,2011-06-23,"6,798,000",0.1%,"2,393,000 (54.3%)","293,442,000",922,271 (41.6%),"40,382",16,24
0105000,전체,2011-07-23,14,20110913,타이페이 카페 스토리,4 상승,2011-07-07,"4,594,000",0.1%,"2,423,500 (111.7%)","50,599,300",576,305 (112.5%),"6,527",11,14
0105000,전체,2011-07-23,15,20110903,헤어드레서,1 상승,2011-07-14,"4,763,500",0.1%,"2,137,000 (81.4%)","41,781,000",575,253 (78.6%),"5,329",16,23
0105000,전체,2011-07-23,16,20108509,두 여인,2 하락,,"1,099,000",0.0%,"69,000 (6.7%)","2,129,000",542,27 (5.2%),"1,057",1,4
0105000,전체,2011-07-23,17,20111351,포인트 블랭크,동일,2011-07-13,"4,517,000",0.1%,"1,882,000 (71.4%)","388,427,500",523,202 (62.9%),"50,975",13,27
0105000,전체,2011-07-23,18,20101392,소중한 날의 꿈,3 하락,2011-06-23,"3,291,000",0.0%,"871,600 (36.0%)","312,007,400",468,117 (33.3%),"43,559",13,17
0105000,전체,2011-07-23,19,20080244,백경,1 상승,2008-03-15,"708,000",0.0%,"376,000 (113.3%)","2,048,000",354,188 (113.3%),817,1,2
0105000,전체,2011-07-23,20,20110511,쿵푸팬더 2,2 상승,2011-05-26,"2,190,000",0.0%,"1,251,000 (133.2%)","44,283,444,500",301,174 (137.0%),"5,059,681",3,6
0105000,전체,2011-07-23,21,20090728,클라우드,2 하락,2011-07-14,"2,381,000",0.0%,"951,000 (66.5%)","33,153,500",277,110 (65.9%),"4,349",5,10
0105000,전체,2011-07-23,22,20110233,화이트: 저주의 멜로디,1 상승,2011-06-09,"1,784,000",0.0%,"916,000 (105.5%)","5,577,898,000",248,125 (101.6%),"789,680",2,6
0105000,전체,2011-07-23,23,20101281,일루셔니스트,5 상승,2011-06-16,"1,605,000",0.0%,"974,000 (154.4%)","111,954,300",236,147 (165.2%),"14,363",6,6
0105000,전체,2011-07-23,24,20110251,풍산개,12 하락,2011-06-23,"1,319,000",0.0%,"-2,582,000 (-66.2%)","5,377,743,000",171,-531 (-75.6%),"711,382",3,7
0105000,전체,2011-07-23,24,20110601,플레이,5 상승,2011-06-23,"1,086,000",0.0%,"549,000 (102.2%)","74,538,800",171,96 (128.0%),"10,359",10,11
0105000,전체,2011-07-23,26,20111101,고 녀석 맛나겠다,5 상승,2011-07-07,"1,197,500",0.0%,"727,500 (154.8%)","399,070,000",165,104 (170.5%),"58,131",4,5
0105000,전체,2011-07-23,26,20110988,음모자,2 하락,2011-06-30,"1,351,500",0.0%,"385,500 (39.9%)","255,967,000",165,51 (44.7%),"33,598",9,10
0105000,전체,2011-07-23,28,20111116,별을 쫓는 아이,5 하락,2011-08-25,"752,000",0.0%,"-478,000 (-38.9%)","2,328,000",153,30 (24.4%),349,1,1
0105000,전체,2011-07-23,29,19950148,파리넬리,6 상승,1995-04-08,"870,000",0.0%,"638,000 (275.0%)","18,477,000",109,77 (240.6%),"3,773",4,5
0105000,전체,2011-07-23,30,20111257,방랑기,New,,"536,000",0.0%,"536,000 (100.0%)","860,000",97,97 (100.0%),157,1,1
0105000,전체,2011-07-23,31,20119878,엄마 까투리,5 하락,2011-06-02,"325,000",0.0%,"19,000 (6.2%)","60,690,000",89,-11 (-11.0%),"18,394",2,2
0105000,전체,2011-07-23,32,19540028,산의 소리,New,,"424,000",0.0%,"424,000 (100.0%)","590,000",78,78 (100.0%),108,1,1
0105000,전체,2011-07-23,33,20101279,코파카바나,1 상승,2011-05-26,"560,000",0.0%,"270,000 (93.1%)","91,384,500",76,34 (81.0%),"11,603",2,3
0105000,전체,2011-07-23,34,20111728,람메르무어의 루치아,11 상승,,"1,775,000",0.0%,"1,375,000 (343.8%)","4,600,000",71,55 (343.8%),184,1,1
0105000,전체,2011-07-23,35,20110607,트루맛쇼,1 상승,2011-06-02,"436,000",0.0%,"230,000 (111.7%)","91,485,000",53,25 (89.3%),"11,956",5,6
0105000,전체,2011-07-23,36,20111217,옛날옛적에 월트 디즈니는: 디즈니 미술의 원천,6 하락,,"230,000",0.0%,"-77,000 (-25.1%)","537,000",49,-13 (-21.0%),111,1,1
0105000,전체,2011-07-23,37,20101241,도약선생,9 상승,2011-06-30,"347,000",0.0%,"290,000 (508.8%)","12,948,000",39,30 (333.3%),"1,788",3,3
0105000,전체,2011-07-23,37,20101249,종로의 기적,2 하락,2011-06-02,"330,000",0.0%,"81,000 (32.5%)","43,190,900",39,7 (21.9%),"5,632",2,2
0105000,전체,2011-07-23,39,20111275,SICAF2011_경쟁단편_일반4,5 상승,,"184,000",0.0%,"134,000 (268.0%)","234,000",37,27 (270.0%),47,1,1
0105000,전체,2011-07-23,40,20111894,원스+플레이 특별상영,New,,"323,000",0.0%,"323,000 (100.0%)","323,000",36,36 (100.0%),36,1,1
0105000,전체,2011-07-23,41,20111213,시그라프 2010 베스트,2 하락,,"172,000",0.0%,"69,000 (67.0%)","275,000",35,14 (66.7%),56,1,1
0105000,전체,2011-07-23,42,20111254,오누이,New,,"164,000",0.0%,"164,000 (100.0%)","444,000",33,33 (100.0%),83,1,1
0105000,전체,2011-07-23,43,20110971,소년 KJ,동일,2011-06-16,"201,000",0.0%,"130,000 (183.1%)","8,074,500",32,20 (166.7%),"1,045",3,3
0105000,전체,2011-07-23,44,20110897,초(민망한)능력자들,2 상승,2011-07-07,"267,000",0.0%,"201,000 (304.5%)","136,229,000",31,22 (244.4%),"18,150",1,2
0105000,전체,2011-07-23,45,20111219,이토 유이치의 클레이메이션,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",30,30 (100.0%),30,1,1
0105000,전체,2011-07-23,46,20070454,원스,New,2007-09-20,"120,000",0.0%,"120,000 (100.0%)","1,527,434,700",21,21 (100.0%),"225,421",2,2
0105000,전체,2011-07-23,47,19780073,대부 2,10 하락,1978-04-20,"153,000",0.0%,"-36,000 (-19.0%)","103,192,100",20,-4 (-16.7%),"13,283",1,1
0105000,전체,2011-07-23,48,20111207,시카프초이스 3 금지된 장난,8 하락,,"95,000",0.0%,"15,000 (18.8%)","265,000",19,3 (18.8%),53,1,1
0105000,전체,2011-07-23,48,20111270,SICAF2011_경쟁단편_학생4,4 하락,,"93,000",0.0%,"45,000 (93.8%)","156,000",19,9 (90.0%),32,1,1
0105000,전체,2011-07-23,50,20111281,SICAF2011_경쟁 커미션드,3 상승,,"89,000",0.0%,"64,000 (256.0%)","114,000",18,13 (260.0%),23,1,1
0105000,전체,2011-07-23,51,20060261,열혈남아,New,2006-11-09,"122,000",0.0%,"122,000 (100.0%)","2,833,781,800",17,17 (100.0%),"465,912",1,1
0105000,전체,2011-07-23,52,20111227,카와모토 키하치로 회고전 2,6 하락,,"77,000",0.0%,"32,000 (71.1%)","132,000",16,7 (77.8%),27,1,1
0105000,전체,2011-07-23,52,20101211,용서,5 하락,2010-12-05,"144,000",0.0%,"68,000 (89.5%)","94,765,500",16,5 (45.5%),"13,391",1,1
0105000,전체,2011-07-23,54,20111271,SICAF2011_경쟁단편_일반1,5 상승,,"75,000",0.0%,"65,000 (650.0%)","100,000",15,13 (650.0%),20,1,1
0105000,전체,2011-07-23,54,20111268,SICAF2011_경쟁단편_학생3,6 상승,,"75,000",0.0%,"65,000 (650.0%)","85,000",15,13 (650.0%),17,1,1
0105000,전체,2011-07-23,54,20111224,체브라시카,3 하락,2013-11-14,"71,000",0.0%,"30,000 (73.2%)","112,000",15,6 (66.7%),24,1,1
0105000,전체,2011-07-23,54,20111071,이소룡전,13 하락,2011-07-21,"55,000",0.0%,"7,000 (14.6%)","103,000",15,1 (7.1%),29,1,1
0105000,전체,2011-07-23,54,20111274,SICAF2011_경쟁단편_일반3,7 하락,,"73,000",0.0%,"18,000 (32.7%)","128,000",15,4 (36.4%),26,1,1
0105000,전체,2011-07-23,59,20111284,SICAF2011_경쟁 TV1,6 하락,,"65,000",0.0%,"27,000 (71.1%)","103,000",14,6 (75.0%),22,1,1
0105000,전체,2011-07-23,60,20110183,"미안해, 고마워",New,2011-05-26,"96,000",0.0%,"96,000 (100.0%)","73,511,000",13,13 (100.0%),"9,932",1,1
0105000,전체,2011-07-23,61,20110912,겨울나비,2 하락,2011-07-07,"66,000",0.0%,"55,000 (500.0%)","3,135,500",12,10 (500.0%),475,2,2
0105000,전체,2011-07-23,61,20111151,시카프초이스 2 괴물들이 사는 나라,9 하락,,"57,000",0.0%,"27,000 (90.0%)","136,000",12,6 (100.0%),28,1,1
0105000,전체,2011-07-23,61,20111211,SICAF연대기_세상과 마주보기,10 하락,,"59,000",0.0%,"25,000 (73.5%)","103,000",12,5 (71.4%),21,1,1
0105000,전체,2011-07-23,64,20110278,토마스와 친구들 - 극장판 3,동일,2011-05-05,"42,000",0.0%,"37,000 (740.0%)","130,697,500",9,8 (800.0%),"18,857",1,1
0105000,전체,2011-07-23,64,20110262,법정스님의 의자,34 하락,2011-05-12,"53,000",0.0%,"-243,000 (-82.1%)","64,280,000",9,-65 (-87.8%),"9,101",2,2
0105000,전체,2011-07-23,64,20111278,SICAF2011_경쟁단편_학생1,6 하락,,"44,000",0.0%,"31,000 (238.5%)","67,000",9,6 (200.0%),14,1,1
0105000,전체,2011-07-23,67,20111691,사랑은 음악처럼,30 하락,2011-07-21,"40,000",0.0%,"-177,000 (-81.6%)","257,000",8,-21 (-72.4%),37,1,1
0105000,전체,2011-07-23,68,20111221,곤충 조련의 마법사들,15 하락,,"35,000",0.0%,"11,000 (45.8%)","59,000",7,2 (40.0%),12,1,1
0105000,전체,2011-07-23,69,20111225,카와모토 키하치로 회고전 1,10 하락,,"30,000",0.0%,"20,000 (200.0%)","64,000",6,4 (200.0%),13,1,1
0105000,전체,2011-07-23,69,20111269,SICAF2011_경쟁단편_일반5,29 하락,,"30,000",0.0%,"-60,000 (-66.7%)","170,000",6,-12 (-66.7%),34,1,1
0105000,전체,2011-07-23,71,20119245,고백,12 하락,2011-03-31,"21,000",0.0%,"7,000 (50.0%)","339,047,000",3,1 (50.0%),"43,291",1,1
0105000,전체,2011-07-23,72,20110162,바보야,5 하락,2011-04-21,"12,000",0.0%,"8,000 (200.0%)","91,665,000",2,1 (100.0%),"17,083",1,1
0105000,전체,2011-07-23,72,20110877,13인의 자객,New,2011-06-09,"14,000",0.0%,"14,000 (100.0%)","616,000",2,2 (100.0%),88,1,1
0105000,전체,2011-07-23,74,20110314,인사이드잡,15 하락,2011-05-19,"5,000",0.0%,"-7,000 (-58.3%)","46,884,000",1,-1 (-50.0%),"5,717",1,1
0105000,전체,2011-07-23,74,20111245,인디애니유랑단_가족을 위한 수다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
