지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-07,28,20101068,2010핑크영화제,동일,,"1,310,000",0.0%,"-190,000 (-12.7%)","4,665,000",262,-38 (-12.7%),933,2,11
0105000,전체,2010-11-07,29,20100977,적인걸: 측천무후의 비밀,28 상승,2010-10-06,"1,037,500",0.0%,"956,500 (1,180.9%)","3,341,528,500",251,"239 (1,991.7%)","459,740",3,4
0105000,전체,2010-11-07,30,19810012,미워도 다시 한번 '80 제2부,1 하락,1981-05-30,"409,000",0.0%,"-143,000 (-25.9%)","1,601,000",202,-74 (-26.8%),798,1,4
0105000,전체,2010-11-07,31,20101029,어쿠스틱,10 상승,2010-10-28,"1,383,000",0.0%,"568,500 (69.8%)","56,327,500",183,79 (76.0%),"7,814",9,13
0105000,전체,2010-11-07,32,20100991,먹고 기도하고 사랑하라,1 하락,2010-09-30,"1,514,000",0.0%,"-657,000 (-30.3%)","3,668,259,000",179,-78 (-30.4%),"499,309",3,10
0105000,전체,2010-11-07,33,20101064,2010 AISFF-메이드 바이 커머셜 디렉터스,New,2010-11-04,"820,000",0.0%,"820,000 (100.0%)","820,000",165,165 (100.0%),165,1,1
0105000,전체,2010-11-07,34,20101027,바흐 이전의 침묵,2 하락,2010-10-21,"1,335,500",0.0%,"-93,500 (-6.5%)","22,856,000",159,-6 (-3.6%),"2,929",3,4
0105000,전체,2010-11-07,34,20100997,2010칸국제광고제 수상작페스티벌,1 하락,2010-10-07,"1,405,000",0.0%,"-25,000 (-1.7%)","14,387,000",159,-3 (-1.9%),"1,719",1,6
0105000,전체,2010-11-07,36,20101062,2010 AISFF-여자는 두 번 플레이 한다,New,2010-11-04,"744,000",0.0%,"744,000 (100.0%)","744,000",150,150 (100.0%),150,1,1
0105000,전체,2010-11-07,37,20101041,제2회 서울국제초단편영상제,1 상승,2010-11-05,"596,000",0.0%,"74,000 (14.2%)","1,118,000",148,22 (17.5%),274,4,15
0105000,전체,2010-11-07,38,20100190,드래곤 길들이기,2 상승,2010-05-20,"1,649,000",0.0%,"292,000 (21.5%)","27,031,915,000",134,19 (16.5%),"2,561,815",1,3
0105000,전체,2010-11-07,39,20101018,희망의 별 - 이퀘지레템바,22 상승,2010-10-07,"801,000",0.0%,"764,000 (2,064.9%)","7,117,000",131,"125 (2,083.3%)","1,077",2,2
0105000,전체,2010-11-07,40,20101067,스카이 크롤러,4 하락,2010-10-28,"902,500",0.0%,"-119,000 (-11.6%)","9,990,500",125,-6 (-4.6%),"1,314",2,5
0105000,전체,2010-11-07,40,20101100,퍼머넌트 노바라,5 하락,2010-11-04,"938,000",0.0%,"-47,000 (-4.8%)","2,939,000",125,-10 (-7.4%),395,5,11
0105000,전체,2010-11-07,42,20100787,옥희의 영화,3 하락,2010-09-16,"862,000",0.0%,"-66,000 (-7.1%)","269,097,500",117,-7 (-5.6%),"34,884",5,8
0105000,전체,2010-11-07,43,19780073,대부 2,4 상승,1978-04-20,"881,000",0.0%,"443,500 (101.4%)","99,261,500",103,52 (102.0%),"12,742",2,2
0105000,전체,2010-11-07,44,20101053,2010 AISFF-국제경쟁2,6 상승,2010-11-04,"465,000",0.0%,"392,000 (537.0%)","538,000",94,79 (526.7%),109,1,1
0105000,전체,2010-11-07,45,20100996,돈 조반니,동일,2010-10-14,"757,000",0.0%,"98,000 (14.9%)","56,163,900",93,12 (14.8%),"7,754",4,4
0105000,전체,2010-11-07,46,20101002,할,6 상승,2010-10-14,"637,000",0.0%,"427,000 (203.3%)","31,215,000",91,62 (213.8%),"4,149",5,7
0105000,전체,2010-11-07,47,20100979,검우강호,3 상승,2010-10-14,"499,500",0.0%,"178,500 (55.6%)","2,240,249,500",72,27 (60.0%),"311,983",6,14
0105000,전체,2010-11-07,48,20101066,맛있는 인생,1 상승,2010-10-28,"454,000",0.0%,"94,000 (26.1%)","3,678,000",63,13 (26.0%),527,3,6
0105000,전체,2010-11-07,49,20100757,감동과의 재회전,6 하락,,"290,000",0.0%,"-283,000 (-49.4%)","43,767,000",48,-48 (-50.0%),"7,358",1,5
0105000,전체,2010-11-07,50,20101054,2010 AISFF-국제경쟁3,12 하락,2010-11-04,"183,000",0.0%,"-27,000 (-12.9%)","393,000",37,-5 (-11.9%),79,1,1
0105000,전체,2010-11-07,51,20101056,2010 AISFF-국제경쟁5,15 하락,2010-11-04,"172,000",0.0%,"-41,000 (-19.2%)","385,000",35,-8 (-18.6%),78,1,1
0105000,전체,2010-11-07,52,20100658,불청객,6 하락,2010-09-30,"233,000",0.0%,"-85,000 (-26.7%)","17,226,000",34,-20 (-37.0%),"2,415",5,7
0105000,전체,2010-11-07,53,20100057,참을 수 없는,2 하락,2010-10-21,"168,500",0.0%,"-95,500 (-36.2%)","563,608,500",21,-13 (-38.2%),"75,339",3,9
0105000,전체,2010-11-07,54,20100737,잊혀진 가방,5 상승,2010-07-29,"100,000",0.0%,"44,000 (78.6%)","59,164,500",20,11 (122.2%),"8,798",1,1
0105000,전체,2010-11-07,55,20100740,기적의 오케스트라 - 엘 시스테마,동일,2010-08-12,"80,000",0.0%,"10,000 (14.3%)","181,366,800",16,2 (14.3%),"25,464",1,2
0105000,전체,2010-11-07,56,20100728,테이킹 우드스탁,2 하락,2010-07-29,"71,000",0.0%,"41,000 (136.7%)","102,458,500",12,7 (140.0%),"13,573",1,1
0105000,전체,2010-11-07,57,20100774,그 남자가 아내에게,3 상승,2010-08-26,"55,000",0.0%,"50,000 (1,000.0%)","53,197,500",11,"10 (1,000.0%)","7,207",1,1
0105000,전체,2010-11-07,58,20100981,살인의 강,9 상승,2010-09-30,"51,000",0.0%,"45,000 (750.0%)","18,905,500",8,7 (700.0%),"2,470",2,2
0105000,전체,2010-11-07,58,20100974,엉클 분미,6 하락,2010-09-16,"69,000",0.0%,"-188,000 (-73.2%)","44,537,000",8,-21 (-72.4%),"5,271",1,1
0105000,전체,2010-11-07,60,20101004,된장,동일,2010-10-21,"48,000",0.0%,"-16,000 (-25.0%)","334,135,000",6,-2 (-25.0%),"45,160",1,2
0105000,전체,2010-11-07,61,20100053,계몽영화,4 하락,2010-09-16,"21,000",0.0%,"-71,000 (-77.2%)","17,485,800",4,-8 (-66.7%),"2,328",1,1
0105000,전체,2010-11-07,62,20101035,사랑활동의 내구성,5 상승,2010-11-04,"21,000",0.0%,"15,000 (250.0%)","111,000",3,2 (200.0%),16,1,2
0105000,전체,2010-11-07,62,20100281,김복남 살인사건의 전말,1 하락,2010-09-02,"24,000",0.0%,"-24,000 (-50.0%)","1,250,009,000",3,-3 (-50.0%),"161,473",1,1
0105000,전체,2010-11-07,64,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,1 상승,2008-08-07,"10,000",0.0%,"-4,000 (-28.6%)","983,106,500",2,-1 (-33.3%),"171,041",1,1
0105000,전체,2010-11-07,65,20100822,미스터좀비,2 상승,2010-08-26,"6,000",0.0%,0 (0.0%),"652,500",1,0 (0.0%),103,1,1
0105000,전체,2010-11-07,65,20090403,극장판 도라에몽: 진구의 공룡대탐험,4 하락,2009-07-15,"5,000",0.0%,"-25,000 (-83.3%)","1,461,955,000",1,-5 (-83.3%),"225,097",1,1
0105000,전체,2010-11-07,67,20100980,22 블렛,동일,2010-10-14,0,0.0%,"-8,000 (-100.0%)","975,459,500",0,-1 (-100.0%),"128,528",1,1
