지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-15,30,20154001,레버넌트: 죽음에서 돌아온 자,9 하락,2016-01-14,"2,151,000",0.1%,"-1,919,000 (-47.1%)","16,123,981,130",276,-244 (-46.9%),"2,009,280",19,19
0105000,전체,2020-11-15,31,20170509,극장판 소드 아트 온라인 -오디널 스케일-,1 상승,2017-02-23,"2,056,000",0.1%,"384,000 (23.0%)","933,010,500",259,49 (23.3%),"121,606",18,40
0105000,전체,2020-11-15,32,20090028,레볼루셔너리 로드,13 하락,2009-02-19,"1,979,000",0.1%,"-2,505,000 (-55.9%)","392,860,000",253,-315 (-55.5%),"57,048",18,18
0105000,전체,2020-11-15,33,20204990,교실 안의 야크,13 상승,2020-09-30,"2,480,000",0.1%,"1,232,500 (98.8%)","85,849,240",240,112 (87.5%),"10,014",10,11
0105000,전체,2020-11-15,34,20199815,밥정,동일,2020-10-07,"2,158,470",0.1%,"501,100 (30.2%)","121,280,940",236,30 (14.6%),"15,445",22,24
0105000,전체,2020-11-15,35,20173806,노 게임 노 라이프 -제로-,4 하락,2017-10-19,"1,736,000",0.1%,"-460,000 (-20.9%)","750,639,300",218,-59 (-21.3%),"92,070",19,35
0105000,전체,2020-11-15,36,20178401,검객,13 상승,2020-09-23,"1,250,730",0.1%,"533,430 (74.4%)","1,616,843,490",203,86 (73.5%),"189,748",18,20
0105000,전체,2020-11-15,37,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 상승,2017-06-10,"1,572,000",0.1%,"212,000 (15.6%)","1,085,236,750",197,26 (15.2%),"129,432",15,29
0105000,전체,2020-11-15,38,20208388,마치다군의 세계,1 하락,2020-11-12,"1,743,500",0.1%,"-77,470 (-4.3%)","10,377,970",177,-1 (-0.6%),"1,035",42,48
0105000,전체,2020-11-15,39,20203936,마이 리틀 포니: 레인보우 로드 트립,6 하락,2020-10-29,"1,366,800",0.1%,"-191,210 (-12.3%)","70,949,930",175,-32 (-15.5%),"8,887",24,26
0105000,전체,2020-11-15,40,20192399,1917,4 하락,2020-02-19,"1,908,000",0.1%,"-390,500 (-17.0%)","7,888,208,460",165,-34 (-17.1%),"871,881",3,13
0105000,전체,2020-11-15,41,20200426,2020 한국영화아카데미 36기 졸업영화제 아이컨택 섹션B,12 상승,,"656,000",0.0%,"264,000 (67.3%)","1,048,000",164,66 (67.3%),262,2,2
0105000,전체,2020-11-15,42,20195962,증발,9 상승,2020-11-12,"1,592,500",0.1%,"456,000 (40.1%)","11,223,000",155,50 (47.6%),"1,256",35,37
0105000,전체,2020-11-15,43,20209304,다만 악에서 구하소서 파이널컷,1 하락,2020-10-28,"1,050,000",0.1%,"-94,000 (-8.2%)","313,631,070",154,-9 (-5.5%),"35,935",5,5
0105000,전체,2020-11-15,44,20202744,페뷸러스,14 상승,2020-11-05,"1,268,300",0.1%,"572,800 (82.4%)","34,461,280",118,39 (49.4%),"3,792",20,20
0105000,전체,2020-11-15,45,20208393,극장판 요괴워치: 포에버 프렌즈,12 상승,2020-10-15,"981,000",0.0%,"297,400 (43.5%)","119,783,850",116,34 (41.5%),"15,241",13,14
0105000,전체,2020-11-15,46,20205258,구직자들,13 상승,2020-11-12,"1,101,100",0.1%,"426,990 (63.3%)","6,700,680",115,41 (55.4%),723,29,33
0105000,전체,2020-11-15,47,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"880,000",0.0%,"-120,000 (-12.0%)","1,008,611,650",111,-14 (-11.2%),"121,529",13,23
0105000,전체,2020-11-15,48,20194424,소리도 없이,6 상승,2020-10-15,"1,074,500",0.1%,"224,530 (26.4%)","3,555,519,900",109,19 (21.1%),"402,860",13,15
0105000,전체,2020-11-15,49,19628012,007 살인번호,1 상승,,"240,000",0.0%,"16,000 (7.1%)","23,388,000",105,-7 (-6.3%),"11,700",2,6
0105000,전체,2020-11-15,50,20200443,2020 한국영화아카데미 36기 졸업영화제 아이컨택 섹션C,11 하락,,"392,000",0.0%,"-264,000 (-40.2%)","1,048,000",98,-66 (-40.2%),262,1,1
0105000,전체,2020-11-15,50,20200427,2020 한국영화아카데미 36기 졸업영화제 아이컨택 섹션D,11 하락,,"392,000",0.0%,"-264,000 (-40.2%)","1,048,000",98,-66 (-40.2%),262,1,1
0105000,전체,2020-11-15,50,20200445,2020 한국영화아카데미 36기 졸업영화제 아이컨택 개막,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",98,98 (100.0%),98,1,1
0105000,전체,2020-11-15,53,20112765,영광의 탈출,8 하락,,"193,000",0.0%,"-71,000 (-26.9%)","13,919,016",94,-38 (-28.8%),"8,986",1,2
0105000,전체,2020-11-15,54,20201102,데이지,New,,"631,000",0.0%,"631,000 (100.0%)","631,000",86,86 (100.0%),86,1,1
0105000,전체,2020-11-15,55,20192271,부니베어: 원시시대 대모험,12 하락,2020-10-22,"593,200",0.0%,"-457,300 (-43.5%)","67,306,200",78,-76 (-49.4%),"8,636",10,12
0105000,전체,2020-11-15,56,20202601,렛 힘 고,8 하락,2020-11-05,"757,500",0.0%,"-427,500 (-36.1%)","35,747,000",76,-43 (-36.1%),"4,906",17,20
0105000,전체,2020-11-15,57,20208765,글로리아를 위하여,43 상승,2020-10-29,"545,000",0.0%,"447,000 (456.1%)","19,946,900",74,60 (428.6%),"2,391",1,1
0105000,전체,2020-11-15,58,20205980,테슬라,3 하락,2020-10-28,"601,000",0.0%,"-205,500 (-25.5%)","180,089,950",67,-22 (-24.7%),"22,866",5,5
0105000,전체,2020-11-15,59,20200425,2020 한국영화아카데미 36기 졸업영화제 아이컨택 섹션A,20 하락,,"264,000",0.0%,"-392,000 (-59.8%)","920,000",66,-98 (-59.8%),230,1,1
0105000,전체,2020-11-15,59,20200428,2020 한국영화아카데미 36기 졸업영화제 아이컨택 섹션E,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",66,66 (100.0%),66,1,1
0105000,전체,2020-11-15,61,20204098,안티고네,17 상승,2020-11-19,"682,000",0.0%,"375,000 (122.1%)","6,064,000",65,34 (109.7%),744,2,2
0105000,전체,2020-11-15,62,20206241,남과 여: 여전히 찬란한,6 상승,2020-10-15,"556,000",0.0%,"245,000 (78.8%)","57,205,900",64,22 (52.4%),"6,799",6,6
0105000,전체,2020-11-15,63,20206291,피원에이치 : 새로운 세계의 시작,New,2020-10-08,"620,000",0.0%,"620,000 (100.0%)","20,489,200",62,62 (100.0%),"2,222",1,1
0105000,전체,2020-11-15,64,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,87 상승,2020-11-01,"1,777,000",0.1%,"1,713,000 (2,676.6%)","11,848,000",61,"59 (2,950.0%)",418,13,13
0105000,전체,2020-11-15,65,20208477,고객센터: 살인예고,New,2020-11-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-15,66,19810073,사막의 라이온,New,1981-12-17,"108,000",0.0%,"108,000 (100.0%)","1,649,000",54,54 (100.0%),817,1,3
0105000,전체,2020-11-15,67,19700007,워터루,New,1974-01-23,"255,000",0.0%,"255,000 (100.0%)","414,000",51,51 (100.0%),115,1,1
0105000,전체,2020-11-15,68,20191111,표류자들,92 상승,,"45,000",0.0%,"45,000 (100.0%)","529,000",45,45 (100.0%),305,3,3
0105000,전체,2020-11-15,69,20196773,남매의 여름밤,7 하락,2020-08-20,"317,000",0.0%,"-270,000 (-46.0%)","177,155,602",44,-18 (-29.0%),"21,282",4,4
0105000,전체,2020-11-15,70,20201072,래드윔프스 안티 안티 제너레이션 2019,8 상승,2020-11-05,"774,000",0.0%,"216,500 (38.8%)","7,415,000",43,12 (38.7%),412,19,19
0105000,전체,2020-11-15,70,20209145,지옥의 오르페,1 하락,2020-10-25,"1,099,000",0.1%,"142,000 (14.8%)","8,691,200",43,4 (10.3%),349,6,6
0105000,전체,2020-11-15,72,20167301,아가씨(확장판),6 하락,,"306,000",0.0%,"-24,000 (-7.3%)","127,752,200",35,-5 (-12.5%),"16,179",1,1
0105000,전체,2020-11-15,73,20209049,오렌지필름 기획전 – 대화의 매뉴얼,34 상승,,"306,000",0.0%,"231,000 (308.0%)","493,000",34,23 (209.1%),61,1,1
0105000,전체,2020-11-15,74,20189973,카일라스 가는 길,7 상승,2020-09-03,"211,000",0.0%,"-11,000 (-5.0%)","71,120,540",32,2 (6.7%),"9,350",1,1
0105000,전체,2020-11-15,75,20198676,타오르는 여인의 초상,10 상승,2020-01-16,"304,000",0.0%,"173,030 (132.1%)","1,257,068,868",31,7 (29.2%),"149,313",3,3
0105000,전체,2020-11-15,76,20200875,모차르트 브라더스,84 상승,,"30,000",0.0%,"30,000 (100.0%)","238,000",30,30 (100.0%),238,2,2
0105000,전체,2020-11-15,76,20201106,올가미,10 상승,,"207,000",0.0%,"119,000 (135.2%)","295,000",30,16 (114.3%),44,1,1
0105000,전체,2020-11-15,76,19918668,고령가 소년 살인사건,New,2017-11-23,"150,000",0.0%,"150,000 (100.0%)","133,618,000",30,30 (100.0%),"10,226",1,1
0105000,전체,2020-11-15,79,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,3 하락,2020-09-24,"204,000",0.0%,"-21,760 (-9.6%)","108,637,870",29,-3 (-9.4%),"14,718",4,4
0105000,전체,2020-11-15,79,20125967,멜랑콜리아,27 상승,2012-05-17,"328,000",0.0%,"199,000 (154.3%)","152,168,123",29,18 (163.6%),"19,817",1,1
0105000,전체,2020-11-15,81,19990303,파이트 클럽,17 하락,1999-11-13,"196,000",0.0%,"-206,000 (-51.2%)","129,095,200",28,-30 (-51.7%),"16,483",1,1
0105000,전체,2020-11-15,82,20201074,무언가 다른 것,15 상승,,"186,000",0.0%,"73,000 (64.6%)","299,000",27,11 (68.8%),43,1,1
0105000,전체,2020-11-15,82,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,8 상승,2020-08-20,"214,800",0.0%,"50,800 (31.0%)","1,003,511,550",27,4 (17.4%),"123,180",1,2
0105000,전체,2020-11-15,84,20200249,무협강호,33 상승,2020-11-13,"157,000",0.0%,"92,000 (141.5%)","4,125,000",26,18 (225.0%),809,2,2
0105000,전체,2020-11-15,85,20000044,공동경비구역 JSA,9 상승,2000-09-08,"207,000",0.0%,"121,000 (140.7%)","9,549,700",24,14 (140.0%),"1,257",1,1
0105000,전체,2020-11-15,86,20030101,도그빌,20 상승,2003-08-01,"276,000",0.0%,"180,000 (187.5%)","5,083,880",23,13 (130.0%),526,1,1
0105000,전체,2020-11-15,87,20000059,하나 그리고 둘,New,2000-10-28,"110,000",0.0%,"110,000 (100.0%)","87,244,100",22,22 (100.0%),"9,298",1,1
0105000,전체,2020-11-15,87,20200874,스티그 라르손 – 불길에 뛰어든 남자,32 상승,,"22,000",0.0%,"15,000 (214.3%)","222,000",22,15 (214.3%),222,3,3
0105000,전체,2020-11-15,89,20020106,복수는 나의 것,15 하락,2002-03-28,"193,000",0.0%,"-106,000 (-35.5%)","21,919,500",21,-16 (-43.2%),"2,731",1,1
0105000,전체,2020-11-15,90,20206822,프록시마 프로젝트,17 하락,2020-10-15,"215,000",0.0%,"-165,000 (-43.4%)","36,860,780",19,-15 (-44.1%),"4,259",1,1
0105000,전체,2020-11-15,90,20141621,마미,New,2014-12-18,"190,000",0.0%,"190,000 (100.0%)","482,068,544",19,19 (100.0%),"60,418",1,1
0105000,전체,2020-11-15,92,20200162,소년시절의 너,37 상승,2020-07-09,"96,000",0.0%,"58,000 (152.6%)","601,988,700",18,13 (260.0%),"70,349",2,2
0105000,전체,2020-11-15,93,20000165,백치들,17 상승,2000-05-20,"204,000",0.0%,"84,000 (70.0%)","4,804,480",17,7 (70.0%),456,1,1
0105000,전체,2020-11-15,93,20181092,디어 마이 지니어스,22 하락,2020-10-22,"127,000",0.0%,"-256,000 (-66.8%)","9,283,400",17,-18 (-51.4%),"1,562",3,3
0105000,전체,2020-11-15,95,20207502,마음에 부는 바람,11 하락,2020-11-05,"120,500",0.0%,"-76,800 (-38.9%)","6,182,500",14,-12 (-46.2%),670,2,2
0105000,전체,2020-11-15,95,19950327,세븐,26 하락,1995-11-11,"94,000",0.0%,"-179,000 (-65.6%)","96,687,900",14,-25 (-64.1%),"12,738",1,1
0105000,전체,2020-11-15,97,20080034,잠수종과 나비,61 하락,2008-02-14,"120,000",0.0%,"-1,160,000 (-90.6%)","179,815,500",13,-147 (-91.9%),"26,263",1,1
0105000,전체,2020-11-15,97,20119243,산 파블로,37 하락,,"26,000",0.0%,"-110,000 (-80.9%)","1,011,000",13,-55 (-80.9%),346,1,1
0105000,전체,2020-11-15,99,20179696,그것,43 상승,2017-09-06,"195,000",0.0%,"147,000 (306.3%)","7,335,891,607",12,9 (300.0%),"888,892",2,2
0105000,전체,2020-11-15,99,20196750,웰컴 투 X-월드,4 상승,2020-10-29,"61,500",0.0%,"-56,500 (-47.9%)","13,397,400",12,-1 (-7.7%),"1,583",3,3
0105000,전체,2020-11-15,99,20191048,온워드: 단 하루의 기적,19 상승,2020-06-17,"93,000",0.0%,"50,000 (116.3%)","3,585,465,620",12,5 (71.4%),"417,362",2,2
0105000,전체,2020-11-15,102,20161872,너의 이름은.,38 상승,2017-01-04,"66,000",0.0%,"48,000 (266.7%)","30,047,075,786",11,8 (266.7%),"3,734,456",1,1
0105000,전체,2020-11-15,102,20200800,수네 vs 수네,58 상승,,"11,000",0.0%,"11,000 (100.0%)","312,000",11,11 (100.0%),312,2,2
0105000,전체,2020-11-15,102,20181162,돌멩이,42 상승,2020-10-15,"77,000",0.0%,"63,000 (450.0%)","140,780,400",11,9 (450.0%),"16,919",1,1
0105000,전체,2020-11-15,105,20197390,조조 래빗,1 상승,2020-02-05,"50,000",0.0%,"-5,000 (-9.1%)","965,188,200",10,-1 (-9.1%),"112,096",1,1
0105000,전체,2020-11-15,105,20208370,베이비티스,15 하락,2020-10-22,"66,000",0.0%,"-181,500 (-73.3%)","36,333,630",10,-13 (-56.5%),"4,286",2,2
0105000,전체,2020-11-15,105,20207256,황무지 5월의 고해,13 상승,2020-10-28,"50,000",0.0%,"9,000 (22.0%)","9,224,100",10,3 (42.9%),"1,140",1,1
0105000,전체,2020-11-15,105,20200510,런 위드 더 헌티드,5 상승,2020-11-04,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2020-11-15,109,20204643,다시 만난 날들,47 상승,2020-09-24,"45,000",0.0%,"41,500 (1,185.7%)","38,099,780",9,8 (800.0%),"4,264",1,1
0105000,전체,2020-11-15,109,20198996,여름날,16 상승,2020-08-20,"63,000",0.0%,"21,000 (50.0%)","5,791,480",9,3 (50.0%),748,1,1
0105000,전체,2020-11-15,109,20204202,마르지엘라,25 상승,2020-09-30,"85,000",0.0%,"49,000 (136.1%)","51,269,170",9,5 (125.0%),"5,626",2,2
0105000,전체,2020-11-15,109,20190735,마티아스와 막심,9 상승,2020-07-23,"105,000",0.0%,"23,000 (28.0%)","112,300,420",9,2 (28.6%),"12,506",1,1
0105000,전체,2020-11-15,113,20124722,피아니스트의 전설,17 상승,2020-01-01,"40,000",0.0%,"30,000 (300.0%)","393,243,462",8,6 (300.0%),"49,308",1,1
0105000,전체,2020-11-15,114,20001304,이삭줍는 사람들과 나,2 하락,,"56,000",0.0%,"16,000 (40.0%)","3,451,000",7,2 (40.0%),481,1,1
0105000,전체,2020-11-15,114,20173761,犬견 : 버려진 아이들,2 하락,2020-10-18,"24,000",0.0%,"-4,000 (-14.3%)","637,000",7,-2 (-22.2%),203,1,2
0105000,전체,2020-11-15,114,20081691,브레이킹 더 웨이브,20 상승,1996-12-07,"84,000",0.0%,"38,000 (82.6%)","4,301,960",7,3 (75.0%),457,1,1
0105000,전체,2020-11-15,114,20196284,윤희에게,4 상승,2019-11-14,"54,000",0.0%,"-1,000 (-1.8%)","975,164,809",7,0 (0.0%),"122,508",1,1
0105000,전체,2020-11-15,114,20196675,젊은이의 양지,11 상승,2020-10-28,"49,000",0.0%,"7,000 (16.7%)","37,127,770",7,1 (16.7%),"4,377",2,2
0105000,전체,2020-11-15,119,20080849,타이페이 스토리,New,2019-11-07,"30,000",0.0%,"30,000 (100.0%)","39,893,420",6,6 (100.0%),"4,937",1,1
0105000,전체,2020-11-15,119,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"66,000",0.0%,"66,000 (100.0%)","74,995,187",6,6 (100.0%),"8,761",1,1
0105000,전체,2020-11-15,119,20205001,도망친 여자,15 하락,2020-09-17,"42,000",0.0%,"-54,000 (-56.3%)","85,801,240",6,-6 (-50.0%),"10,175",1,1
0105000,전체,2020-11-15,119,20120919,방랑자,9 하락,,"48,000",0.0%,"-32,000 (-40.0%)","5,077,000",6,-4 (-40.0%),779,1,1
0105000,전체,2020-11-15,123,20205381,내언니전지현과 나,21 상승,2020-12-03,"35,000",0.0%,"21,000 (150.0%)","2,051,000",5,3 (150.0%),271,1,1
0105000,전체,2020-11-15,123,20190726,까치발,28 상승,2021-06-03,"35,000",0.0%,"21,000 (150.0%)","2,339,000",5,3 (150.0%),465,1,1
0105000,전체,2020-11-15,123,20190521,이장,11 하락,2020-03-25,"35,000",0.0%,"-28,000 (-44.4%)","40,980,040",5,-4 (-44.4%),"5,093",1,1
0105000,전체,2020-11-15,123,20132799,족구왕,New,2014-08-21,"55,000",0.0%,"55,000 (100.0%)","370,801,000",5,5 (100.0%),"47,601",1,1
0105000,전체,2020-11-15,123,20201206,센팍 직원은 영화를 찍습니다 (센트럴파크 10주년),New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2020-11-15,128,20209946,담쟁이,24 하락,2020-10-28,"25,500",0.0%,"-60,500 (-70.3%)","34,051,130",4,-8 (-66.7%),"4,285",3,3
0105000,전체,2020-11-15,128,20078605,낙엽귀근,33 상승,2020-09-24,"32,000",0.0%,"28,500 (814.3%)","6,220,880",4,3 (300.0%),765,1,1
0105000,전체,2020-11-15,128,20201705,"다카, 내 사랑",New,,"14,000",0.0%,"14,000 (100.0%)","14,000",4,4 (100.0%),4,1,1
0105000,전체,2020-11-15,128,20201225,센팍 이 영화가 화제라면서요? (센트럴파크 10주년),33 상승,,"20,000",0.0%,"15,000 (300.0%)","35,000",4,3 (300.0%),7,1,1
0105000,전체,2020-11-15,128,20201223,센팍 배우전: 단편과 스타들(센트럴파크 10주년),33 상승,,"20,000",0.0%,"15,000 (300.0%)","25,000",4,3 (300.0%),5,1,1
0105000,전체,2020-11-15,128,20201204,"센팍 감독님, 개근이에요! (센트럴파크 10주년)",6 상승,,"20,000",0.0%,0 (0.0%),"65,000",4,0 (0.0%),13,1,1
0105000,전체,2020-11-15,128,20190280,날씨의 아이,12 상승,2019-10-30,"24,000",0.0%,"6,000 (33.3%)","5,857,855,680",4,1 (33.3%),"714,780",1,1
0105000,전체,2020-11-15,128,19628017,5시부터 7시까지 클레오,2 하락,,"32,000",0.0%,"-8,000 (-20.0%)","9,537,000",4,-1 (-20.0%),"1,328",1,1
0105000,전체,2020-11-15,128,20081002,멋진 하루,12 상승,2008-09-25,"40,000",0.0%,"34,000 (566.7%)","2,589,675,671",4,3 (300.0%),"397,727",1,1
0105000,전체,2020-11-15,137,20207282,태양의 소녀들,11 하락,2020-10-22,"18,000",0.0%,"-14,000 (-43.8%)","25,490,970",3,-2 (-40.0%),"2,960",1,1
0105000,전체,2020-11-15,137,20165927,문라이트,19 하락,2017-02-22,"23,000",0.0%,"-32,000 (-58.2%)","1,417,308,375",3,-4 (-57.1%),"179,326",1,1
0105000,전체,2020-11-15,137,20184699,바르다가 사랑한 얼굴들,33 하락,2018-06-14,"24,000",0.0%,"-24,000 (-50.0%)","253,561,534",3,-3 (-50.0%),"31,466",1,1
0105000,전체,2020-11-15,137,20190481,앙상블,3 상승,2020-11-05,"21,400",0.0%,-600 (-2.7%),"11,447,610",3,0 (0.0%),"1,233",2,2
0105000,전체,2020-11-15,137,20201654,클레이 버드,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",3,3 (100.0%),3,1,1
0105000,전체,2020-11-15,137,20207973,나인스 게이트: 아홉 번째 살인,33 하락,2020-11-04,"17,000",0.0%,"-47,000 (-73.4%)","20,505,650",3,-9 (-75.0%),"2,297",1,1
0105000,전체,2020-11-15,137,20200292,보드랍게,23 상승,2022-02-23,"21,000",0.0%,"21,000 (100.0%)","551,000",3,3 (100.0%),97,1,1
0105000,전체,2020-11-15,144,20204008,그린랜드,동일,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,438,520",2,0 (0.0%),"323,166",2,2
0105000,전체,2020-11-15,144,20200408,아이 빌리브,10 하락,2020-11-05,"20,000",0.0%,"-8,000 (-28.6%)","11,440,600",2,-2 (-50.0%),"1,391",1,1
0105000,전체,2020-11-15,144,20196701,69세,25 하락,2020-08-20,"7,000",0.0%,"-22,500 (-76.3%)","76,270,190",2,-5 (-71.4%),"9,479",1,1
0105000,전체,2020-11-15,144,20200127,우리 안의 그들,동일,2020-11-01,"4,000",0.0%,0 (0.0%),"65,000",2,0 (0.0%),30,1,2
0105000,전체,2020-11-15,144,20200129,러브라인,동일,2020-11-01,"4,000",0.0%,0 (0.0%),"106,000",2,0 (0.0%),33,1,2
0105000,전체,2020-11-15,144,20196774,바람의 언덕,15 하락,2020-04-23,"14,000",0.0%,"-21,000 (-60.0%)","17,360,400",2,-3 (-60.0%),"2,415",1,1
0105000,전체,2020-11-15,144,20198484,나를 구하지 마세요,10 하락,2020-09-10,"14,000",0.0%,"-14,000 (-50.0%)","20,734,800",2,-2 (-50.0%),"2,375",1,1
0105000,전체,2020-11-15,144,20206684,에브리타임 아이 다이,17 상승,2020-10-21,"14,000",0.0%,"9,000 (180.0%)","41,412,000",2,1 (100.0%),"5,007",1,1
