지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-08,11,20193665,47미터 2,동일,2019-08-28,"1,301,000",0.0%,"43,000 (3.4%)","3,835,589,653","1,053",5 (0.5%),"494,233",5,13
0105000,전체,2019-10-08,12,20181168,메기,1 상승,2019-09-26,"8,187,000",0.2%,"2,980,920 (57.3%)","214,028,657",989,404 (69.1%),"25,552",51,78
0105000,전체,2019-10-08,13,20187322,"힘을 내요, 미스터 리",7 상승,2019-09-11,"4,964,000",0.1%,"3,328,000 (203.4%)","9,883,340,406",867,549 (172.6%),"1,174,051",15,15
0105000,전체,2019-10-08,14,20181103,벌새,2 하락,2019-08-29,"6,368,520",0.2%,"847,420 (15.3%)","968,037,785",847,197 (30.3%),"118,180",47,78
0105000,전체,2019-10-08,15,20185361,두번할까요,New,2019-10-17,"7,110,000",0.2%,"7,110,000 (100.0%)","15,106,000",790,790 (100.0%),"1,872",5,5
0105000,전체,2019-10-08,16,20193807,예스터데이,20 상승,2019-09-18,"5,360,100",0.1%,"3,902,600 (267.8%)","2,554,179,600",783,595 (316.5%),"302,456",20,23
0105000,전체,2019-10-08,17,20192982,애드 아스트라,3 하락,2019-09-19,"5,743,080",0.2%,"2,246,900 (64.3%)","4,489,768,040",737,312 (73.4%),"509,929",36,53
0105000,전체,2019-10-08,18,20183848,수상한 이웃,New,2019-10-09,"4,824,000",0.1%,"4,824,000 (100.0%)","12,879,000",604,604 (100.0%),"1,499",4,4
0105000,전체,2019-10-08,19,20195968,더 룸,21 상승,2019-09-25,"3,628,500",0.1%,"2,243,500 (162.0%)","460,215,600",508,336 (195.3%),"56,573",44,54
0105000,전체,2019-10-08,20,20195829,신문기자,New,2019-10-17,"3,501,000",0.1%,"3,501,000 (100.0%)","3,501,000",389,389 (100.0%),389,2,2
0105000,전체,2019-10-08,21,20197518,미드소마 감독판,1 상승,2019-10-03,"3,101,840",0.1%,"897,860 (40.7%)","34,787,040",379,109 (40.4%),"3,842",36,40
0105000,전체,2019-10-08,22,20129712,보리수,New,,"702,000",0.0%,"702,000 (100.0%)","3,332,000",351,351 (100.0%),"1,518",1,5
0105000,전체,2019-10-08,23,20184572,타짜: 원 아이드 잭,4 하락,2019-09-11,"2,697,600",0.1%,"56,100 (2.1%)","19,679,034,214",347,17 (5.2%),"2,228,220",63,73
0105000,전체,2019-10-08,24,20190276,미드 90,10 상승,2019-09-25,"2,794,500",0.1%,"1,074,600 (62.5%)","140,738,968",332,115 (53.0%),"16,905",30,38
0105000,전체,2019-10-08,25,20197141,와일드 로즈,10 하락,2019-10-17,"2,552,000",0.1%,"-974,000 (-27.6%)","13,599,000",319,-105 (-24.8%),"1,793",3,3
0105000,전체,2019-10-08,26,20195889,트루 시크릿,3 하락,2019-10-03,"2,220,500",0.1%,"157,420 (7.6%)","24,553,360",291,34 (13.2%),"2,803",20,26
0105000,전체,2019-10-08,27,19998032,아이언 자이언트,21 상승,2019-10-09,"2,659,000",0.1%,"1,728,000 (185.6%)","9,584,900",289,178 (160.4%),"1,097",2,2
0105000,전체,2019-10-08,28,20184621,엑시트,32 상승,2019-07-31,"1,392,000",0.0%,"1,166,500 (517.3%)","79,148,029,062",276,232 (527.3%),"9,413,482",4,4
0105000,전체,2019-10-08,29,20195203,레플리카,19 상승,2019-09-25,"1,801,500",0.1%,"956,240 (113.1%)","321,386,930",263,169 (179.8%),"40,521",13,20
0105000,전체,2019-10-08,30,20193661,이스케이프 게임,4 하락,2019-10-11,"256,000",0.0%,0 (0.0%),"2,048,000",250,0 (0.0%),"2,000",1,1
0105000,전체,2019-10-08,30,20193662,마녀: 소녀의 비밀,4 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,30,20193681,추격자: 살인자의 증거,4 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,30,20194582,숲속의 마녀들,4 하락,2019-08-14,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,30,20196130,사이코패스,4 하락,2019-09-18,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,30,20196262,여대생 기숙사에서 생긴 일,4 하락,2019-09-10,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,30,20192821,트레킹: 저주의 숲,4 하락,2019-07-04,"256,000",0.0%,0 (0.0%),"2,049,000",250,0 (0.0%),"2,001",1,1
0105000,전체,2019-10-08,37,20193743,오션스: 문어구출대작전,동일,2019-10-03,"1,684,800",0.0%,"389,400 (30.1%)","74,008,500",246,66 (36.7%),"9,477",53,55
0105000,전체,2019-10-08,38,20194921,100일 동안 100가지로 100퍼센트 행복찾기,5 하락,2019-09-12,"1,746,000",0.0%,"93,720 (5.7%)","228,434,330",228,6 (2.7%),"28,763",17,24
0105000,전체,2019-10-08,38,20111021,5인의 해병,14 하락,,"456,000",0.0%,"-56,000 (-10.9%)","8,184,000",228,-28 (-10.9%),"4,089",1,4
0105000,전체,2019-10-08,40,20193928,나의 노래는 멀리멀리,5 상승,2019-10-03,"1,438,280",0.0%,"397,980 (38.3%)","20,970,580",166,47 (39.5%),"2,501",24,25
0105000,전체,2019-10-08,41,20180902,아워 바디,5 상승,2019-09-26,"1,141,940",0.0%,"306,960 (36.8%)","59,676,447",163,56 (52.3%),"7,098",28,31
0105000,전체,2019-10-08,42,20190703,우리집,16 상승,2019-08-22,"948,000",0.0%,"599,500 (172.0%)","422,131,340",153,104 (212.2%),"52,416",11,12
0105000,전체,2019-10-08,43,20194223,너를 만난 여름,New,2019-10-16,"1,341,000",0.0%,"1,341,000 (100.0%)","4,968,000",149,149 (100.0%),552,1,1
0105000,전체,2019-10-08,44,20168682,술탄,New,2017-01-19,"282,000",0.0%,"282,000 (100.0%)","596,000",141,141 (100.0%),187,1,3
0105000,전체,2019-10-08,45,20181096,마왕의 딸 이리샤,11 상승,2019-09-26,"727,400",0.0%,"450,400 (162.6%)","109,514,680",130,80 (160.0%),"15,273",10,10
0105000,전체,2019-10-08,45,20189647,"동물, 원",24 상승,2019-09-05,"779,000",0.0%,"701,000 (898.7%)","25,475,880",130,"121 (1,344.4%)","3,548",3,3
0105000,전체,2019-10-08,47,20181416,유열의 음악앨범,25 상승,2019-08-28,"774,000",0.0%,"718,000 (1,282.1%)","10,231,364,040",128,"120 (1,500.0%)","1,245,252",7,7
0105000,전체,2019-10-08,48,19628032,서부 개척사,10 하락,,"214,000",0.0%,"-104,000 (-32.7%)","14,235,000",126,-52 (-29.2%),"5,799",1,2
0105000,전체,2019-10-08,49,20196409,뱅드림! 필름 라이브,10 하락,2019-09-26,"999,000",0.0%,"-403,880 (-28.8%)","88,372,470",121,-53 (-30.5%),"9,948",24,29
0105000,전체,2019-10-08,50,20186707,오늘도 위위,25 하락,2019-10-17,"1,056,000",0.0%,"-1,239,000 (-54.0%)","3,586,000",117,-138 (-54.1%),419,1,1
0105000,전체,2019-10-08,51,20181199,계절과 계절 사이,5 상승,2019-10-03,"1,231,000",0.0%,"877,700 (248.4%)","12,827,500",105,55 (110.0%),"1,460",16,17
0105000,전체,2019-10-08,52,20189281,폴란드로 간 아이들,New,2018-10-31,"509,000",0.0%,"509,000 (100.0%)","388,734,800",101,101 (100.0%),"50,931",2,2
0105000,전체,2019-10-08,53,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"200,000",0.0%,"200,000 (100.0%)","230,069,195",100,100 (100.0%),"36,848",1,1
0105000,전체,2019-10-08,53,20170003,소나기,New,2017-08-31,"200,000",0.0%,"200,000 (100.0%)","82,700,808",100,100 (100.0%),"13,969",1,1
0105000,전체,2019-10-08,55,20193821,극장판 헬로카봇 : 달나라를 구해줘!,20 하락,2019-09-04,"631,980",0.0%,"-648,820 (-50.7%)","4,550,692,730",90,-102 (-53.1%),"586,522",14,21
0105000,전체,2019-10-08,55,20190796,다운 어 다크 홀,6 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"27,000,000",90,0 (0.0%),"5,400",2,2
0105000,전체,2019-10-08,55,20191721,벨 칸토,6 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"29,150,000",90,0 (0.0%),"5,830",2,2
0105000,전체,2019-10-08,58,20198323,레드슈즈,39 하락,2019-07-25,"430,000",0.0%,"-3,884,000 (-90.0%)","6,082,847,090",86,-360 (-80.7%),"815,144",1,1
0105000,전체,2019-10-08,59,19910247,터미네이터2 3D,New,1991-07-06,"1,151,500",0.0%,"1,151,500 (100.0%)","14,167,000",77,77 (100.0%),"1,278",1,1
0105000,전체,2019-10-08,60,20138782,해밀턴 부인,6 하락,,"138,000",0.0%,"32,000 (30.2%)","8,164,000",69,16 (30.2%),"3,749",1,3
0105000,전체,2019-10-08,60,20184488,카르멘,16 하락,2019-09-14,"1,588,500",0.0%,"-1,432,500 (-47.4%)","25,113,500",69,-56 (-44.8%),"1,052",5,5
0105000,전체,2019-10-08,62,20195202,뷰티풀 보이,2 상승,2019-09-19,"435,000",0.0%,"229,000 (111.2%)","108,983,198",65,42 (182.6%),"13,951",5,6
0105000,전체,2019-10-08,63,20190466,세상을 바꾼 변호인,New,2019-06-13,"324,000",0.0%,"324,000 (100.0%)","379,076,170",54,54 (100.0%),"48,064",1,1
0105000,전체,2019-10-08,64,20192362,주전장,41 상승,2019-07-25,"393,000",0.0%,"379,000 (2,707.1%)","303,595,090",52,"50 (2,500.0%)","38,864",2,2
0105000,전체,2019-10-08,65,20172124,메이플쏘프,New,2018-06-21,"500,000",0.0%,"500,000 (100.0%)","31,633,800",50,50 (100.0%),"4,466",1,1
0105000,전체,2019-10-08,66,20184574,그린 북,22 하락,2019-01-09,"240,000",0.0%,"-505,000 (-67.8%)","3,649,346,860",48,-101 (-67.8%),"434,585",1,1
0105000,전체,2019-10-08,67,20182530,극한직업,New,2019-01-23,"200,000",0.0%,"200,000 (100.0%)","139,648,179,516",40,40 (100.0%),"16,264,984",1,1
0105000,전체,2019-10-08,67,20183782,기생충,16 하락,2019-05-30,"200,000",0.0%,"-200,000 (-50.0%)","85,864,280,245",40,-40 (-50.0%),"10,082,960",1,1
0105000,전체,2019-10-08,69,19538008,글렌 밀러 스토리,15 하락,,"76,000",0.0%,"-30,000 (-28.3%)","4,565,000",38,-15 (-28.3%),"2,113",1,3
0105000,전체,2019-10-08,70,19538004,캘러미티 제인,New,,"72,000",0.0%,"72,000 (100.0%)","3,269,000",36,36 (100.0%),"1,629",1,3
0105000,전체,2019-10-08,71,19808057,라 붐,New,2013-10-24,"342,000",0.0%,"342,000 (100.0%)","69,012,500",35,35 (100.0%),"9,253",1,1
0105000,전체,2019-10-08,72,20183867,알라딘,10 하락,2019-05-23,"186,000",0.0%,"-12,000 (-6.1%)","106,946,205,359",31,-2 (-6.1%),"12,550,997",1,1
0105000,전체,2019-10-08,73,20194977,와인스타인,20 하락,2019-09-26,"223,000",0.0%,"-152,500 (-40.6%)","13,318,500",30,-35 (-53.8%),"1,752",11,11
0105000,전체,2019-10-08,74,20189077,비뚤어진 집,6 상승,2019-09-19,"151,000",0.0%,"128,000 (556.5%)","87,618,560",24,20 (500.0%),"10,581",4,4
0105000,전체,2019-10-08,75,20160881,문영,New,2017-01-12,"160,000",0.0%,"160,000 (100.0%)","62,124,599",22,22 (100.0%),"8,112",1,1
0105000,전체,2019-10-08,76,20174801,내 사랑,New,2017-07-12,"143,000",0.0%,"143,000 (100.0%)","2,466,713,125",21,21 (100.0%),"337,299",1,2
0105000,전체,2019-10-08,77,20148830,마담 프루스트의 비밀정원,동일,2014-07-24,"145,000",0.0%,"108,000 (291.9%)","1,270,007,962",20,14 (233.3%),"161,970",1,1
0105000,전체,2019-10-08,78,20195967,슈퍼 햄찌,12 하락,2019-09-26,"109,000",0.0%,"1,000 (0.9%)","93,152,540",17,4 (30.8%),"12,204",2,2
0105000,전체,2019-10-08,79,20119669,순수한 사람들,9 상승,,"79,000",0.0%,"67,000 (558.3%)","6,836,000",13,11 (550.0%),"1,053",1,1
0105000,전체,2019-10-08,79,20190470,이타미 준의 바다,10 하락,2019-08-15,"117,000",0.0%,"46,000 (64.8%)","187,747,160",13,4 (44.4%),"23,141",1,1
0105000,전체,2019-10-08,81,20193669,애월,9 하락,2019-09-26,"48,500",0.0%,"2,500 (5.4%)","11,130,280",11,3 (37.5%),"1,266",4,4
0105000,전체,2019-10-08,82,20197263,옷 잘 벗는 예쁜 누나,14 하락,2019-10-07,"44,000",0.0%,"-12,000 (-21.4%)","100,000",9,-2 (-18.2%),20,9,9
0105000,전체,2019-10-08,82,20195714,체인지오버,3 하락,2019-09-26,"68,480",0.0%,"25,480 (59.3%)","8,573,960",9,4 (80.0%),929,1,2
0105000,전체,2019-10-08,84,20194045,극장판 반지의 비밀일기,25 하락,2019-09-11,"60,000",0.0%,"-187,000 (-75.7%)","533,190,170",8,-39 (-83.0%),"66,562",1,2
0105000,전체,2019-10-08,84,20193516,언더 더 실버레이크,4 상승,2019-09-19,"42,000",0.0%,"29,000 (223.1%)","26,494,152",8,6 (300.0%),"3,009",3,4
0105000,전체,2019-10-08,84,20183001,옹알스,16 상승,2019-05-30,"16,000",0.0%,"14,000 (700.0%)","22,332,230",8,7 (700.0%),"2,827",1,2
0105000,전체,2019-10-08,87,20193001,추하고 더럽고 미천한,3 하락,,"38,000",0.0%,"15,000 (65.2%)","425,000",7,4 (133.3%),88,1,1
0105000,전체,2019-10-08,88,20195895,헬로우 평양,25 하락,2019-09-26,"36,480",0.0%,"-149,520 (-80.4%)","4,231,140",5,-20 (-80.0%),596,3,4
0105000,전체,2019-10-08,88,20194187,디스트로이어,28 상승,2019-09-19,"38,000",0.0%,"38,000 (100.0%)","33,271,800",5,5 (100.0%),"4,067",2,2
0105000,전체,2019-10-08,88,20192462,마리아 칼라스: 세기의 디바,14 하락,2019-07-11,"28,000",0.0%,"-24,000 (-46.2%)","203,478,080",5,-2 (-28.6%),"27,767",1,1
0105000,전체,2019-10-08,88,20197658,10월 단편 상상극장-제13회 대단한 단편영화제 수상작,New,,"40,000",0.0%,"40,000 (100.0%)","64,000",5,5 (100.0%),8,1,1
0105000,전체,2019-10-08,88,20183345,한강에게,New,2019-04-04,"37,000",0.0%,"37,000 (100.0%)","19,633,960",5,5 (100.0%),"2,769",1,1
0105000,전체,2019-10-08,93,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,19 하락,2019-07-11,"18,000",0.0%,"-17,000 (-48.6%)","1,093,841,140",4,-3 (-42.9%),"138,080",1,1
0105000,전체,2019-10-08,93,20182241,"안녕, 티라노: 영원히, 함께",13 하락,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,077,230",4,0 (0.0%),"202,640",4,4
0105000,전체,2019-10-08,95,20148620,악사들,7 하락,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","7,934,700",3,1 (50.0%),"1,424",1,2
0105000,전체,2019-10-08,95,20188242,타샤 튜더,7 하락,2018-09-13,"27,000",0.0%,"-34,000 (-55.7%)","365,980,850",3,-6 (-66.7%),"46,214",1,1
0105000,전체,2019-10-08,95,20162979,마담 B,New,2018-11-15,"27,000",0.0%,"27,000 (100.0%)","10,949,200",3,3 (100.0%),"1,723",1,1
0105000,전체,2019-10-08,95,20194943,발명왕 볼트,7 하락,2019-09-19,"16,000",0.0%,"5,000 (45.5%)","70,213,840",3,1 (50.0%),"9,357",1,1
0105000,전체,2019-10-08,99,20142403,늙은 자전거,15 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,470,300",2,-1 (-33.3%),"5,846",1,2
0105000,전체,2019-10-08,99,20194208,앳 퍼스트 라이트,1 상승,2019-09-25,"11,000",0.0%,"5,400 (96.4%)","627,900",2,1 (100.0%),86,1,1
0105000,전체,2019-10-08,99,20183132,사랑의 선물,11 하락,2019-08-15,"3,000",0.0%,0 (0.0%),"59,909,460",2,0 (0.0%),"10,086",2,2
0105000,전체,2019-10-08,99,20199823,천사의 시,15 하락,,"14,000",0.0%,"-10,000 (-41.7%)","1,272,000",2,-1 (-33.3%),239,1,1
0105000,전체,2019-10-08,99,20196265,트러블 위드 유,New,2019-09-26,"15,400",0.0%,"15,400 (100.0%)","24,200",2,2 (100.0%),3,1,1
0105000,전체,2019-10-08,99,20198597,교회오빠,19 하락,2019-05-16,"20,000",0.0%,"-14,000 (-41.2%)","858,464,710",2,-2 (-50.0%),"107,861",1,1
0105000,전체,2019-10-08,99,20194190,스크림: 허수아비의 저주,11 하락,2019-10-02,"11,000",0.0%,0 (0.0%),"466,000",2,0 (0.0%),87,2,2
0105000,전체,2019-10-08,106,20197693,2047 버추얼 레볼루션,10 하락,2019-09-26,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),17,1,1
0105000,전체,2019-10-08,106,19648021,붉은 사막,New,2023-07-26,"6,000",0.0%,"6,000 (100.0%)","1,992,000",1,1 (100.0%),288,1,1
0105000,전체,2019-10-08,106,20199346,우키시마호,6 하락,2019-09-19,"6,000",0.0%,"-1,000 (-14.3%)","20,838,940",1,0 (0.0%),"2,508",1,1
0105000,전체,2019-10-08,106,20197858,데드 스쿼드: 죽은자들의 사원,New,2019-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-08,106,20174442,뷰티풀 데이즈,New,2018-11-21,"9,000",0.0%,"9,000 (100.0%)","54,818,550",1,1 (100.0%),"7,346",1,1
0105000,전체,2019-10-08,106,20196605,형부를 탐하다 무삭제판,New,2019-10-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-08,112,20183727,한낮의 피크닉,New,2019-07-04,0,0.0%,0 (100.0%),"22,349,810",0,0 (100.0%),"3,041",1,1
