지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-26,12,20081744,볼트,1 하락,2008-12-31,"10,280,500",0.2%,"-184,000 (-1.8%)","4,934,861,500","1,387",-78 (-5.3%),"747,758",26,55
0105000,전체,2009-01-26,13,20090006,탑 블레이드 더 무비,1 하락,2009-01-15,"6,970,000",0.1%,"-1,132,500 (-14.0%)","198,923,000","1,050",-243 (-18.8%),"33,391",71,95
0105000,전체,2009-01-26,14,20081686,벼랑 위의 포뇨,동일,2008-12-17,"6,811,500",0.1%,"1,392,500 (25.7%)","9,501,679,500","1,032",185 (21.8%),"1,515,021",28,46
0105000,전체,2009-01-26,15,20040818,버터플라이,동일,2009-01-15,"7,372,500",0.1%,"2,574,500 (53.7%)","156,578,500","1,006",349 (53.1%),"23,412",21,41
0105000,전체,2009-01-26,16,20081056,다크 나이트,1 상승,2008-08-06,"3,343,000",0.0%,"460,000 (16.0%)","26,892,870,500",601,77 (14.7%),"4,063,220",1,3
0105000,전체,2009-01-26,17,20081696,잃어버린 세계를 찾아서,1 하락,2008-12-17,"4,661,000",0.1%,"-143,000 (-3.0%)","9,279,280,500",582,-26 (-4.3%),"1,432,203",6,22
0105000,전체,2009-01-26,18,20081790,디파이언스,동일,2009-01-08,"4,117,500",0.1%,"704,000 (20.6%)","1,520,619,000",568,81 (16.6%),"228,055",11,27
0105000,전체,2009-01-26,19,20090052,적벽대전1+적벽대전2,4 상승,,"3,906,000",0.1%,"1,965,000 (101.2%)","13,193,000",291,148 (103.5%),981,2,2
0105000,전체,2009-01-26,20,20070454,원스,4 상승,2007-09-20,"1,595,000",0.0%,"579,000 (57.0%)","1,514,656,000",204,73 (55.7%),"223,581",2,5
0105000,전체,2009-01-26,21,20090008,롤라,1 하락,2009-01-15,"1,461,000",0.0%,"147,500 (11.2%)","99,351,500",199,18 (9.9%),"14,846",11,17
0105000,전체,2009-01-26,22,19990101,타인의 취향,동일,2001-07-14,"1,532,000",0.0%,"330,000 (27.5%)","8,047,000",194,41 (26.8%),"1,049",1,4
0105000,전체,2009-01-26,23,20081792,비카인드 리와인드,4 하락,2009-01-08,"1,384,000",0.0%,"-329,000 (-19.2%)","276,758,000",184,-40 (-17.9%),"40,687",5,11
0105000,전체,2009-01-26,24,20081452,더 폴: 오디어스와 환상의 문,3 하락,2008-12-04,"1,038,000",0.0%,"-224,500 (-17.8%)","144,195,500",136,-34 (-20.0%),"21,332",4,5
0105000,전체,2009-01-26,25,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,2 상승,2009-01-22,"1,216,000",0.0%,"448,000 (58.3%)","4,964,000",108,33 (44.0%),464,1,1
0105000,전체,2009-01-26,26,20081136,렛 미 인,동일,2008-11-13,"700,500",0.0%,"-9,500 (-1.3%)","579,072,000",93,-6 (-6.1%),"86,715",3,6
0105000,전체,2009-01-26,27,20090002,공드리 월드,2 하락,,"555,500",0.0%,"-189,500 (-25.4%)","12,917,500",72,-36 (-33.3%),"1,912",1,5
0105000,전체,2009-01-26,28,20090031,작전명 발키리+베드타임 스토리+적벽대전 2,5 상승,2009-01-22,"680,000",0.0%,"344,000 (102.4%)","3,644,000",64,32 (100.0%),343,1,1
0105000,전체,2009-01-26,29,20080914,적벽대전:거대한 전쟁의 시작,13 상승,2008-07-10,"350,000",0.0%,"236,000 (207.0%)","10,192,772,500",58,39 (205.3%),"1,570,818",2,2
0105000,전체,2009-01-26,30,20081457,해피 고 럭키,1 하락,2008-11-20,"448,000",0.0%,"11,000 (2.5%)","34,939,000",56,1 (1.8%),"5,281",2,3
0105000,전체,2009-01-26,31,20081697,트와일라잇,3 상승,2008-12-10,"292,000",0.0%,"122,000 (71.8%)","8,762,820,500",50,21 (72.4%),"1,351,689",1,4
0105000,전체,2009-01-26,32,20090033,유감스러운 도시+작전명 발키리+마다가스카 2,7 상승,2009-01-22,"478,000",0.0%,"298,000 (165.6%)","1,282,000",44,28 (175.0%),117,1,1
0105000,전체,2009-01-26,33,20081211,바시르와 왈츠를,3 하락,2008-11-20,"294,000",0.0%,"22,000 (8.1%)","47,799,500",42,3 (7.7%),"6,866",2,3
0105000,전체,2009-01-26,34,20010264,아멜리에,New,2001-10-19,"252,000",0.0%,"252,000 (100.0%)","988,000",36,36 (100.0%),142,2,2
0105000,전체,2009-01-26,35,20081755,요시토모 나라와의 여행,4 하락,2008-12-24,"216,000",0.0%,"5,500 (2.6%)","18,892,000",29,-6 (-17.1%),"2,739",1,2
0105000,전체,2009-01-26,35,20081667,로큰롤 인생,7 하락,2008-11-27,"80,000",0.0%,"-181,000 (-69.3%)","72,245,000",29,-31 (-51.7%),"10,598",2,4
0105000,전체,2009-01-26,37,20081723,지구가 멈추는 날,8 상승,2008-12-24,"184,000",0.0%,"144,000 (360.0%)","10,393,609,500",28,22 (366.7%),"1,576,454",1,2
0105000,전체,2009-01-26,38,20081678,굿바이 칠드런,3 하락,1989-12-24,"181,000",0.0%,"-13,000 (-6.7%)","43,980,000",23,-2 (-8.0%),"5,843",1,1
0105000,전체,2009-01-26,39,20081673,오스트레일리아,4 상승,2008-12-10,"110,000",0.0%,"65,000 (144.4%)","6,470,309,500",22,13 (144.4%),"998,610",1,1
0105000,전체,2009-01-26,40,20081679,북극의 연인들,1 상승,2008-12-04,"135,000",0.0%,"60,000 (80.0%)","55,892,000",21,10 (90.9%),"7,789",1,1
0105000,전체,2009-01-26,41,20090011,티스,6 하락,2009-01-15,"130,000",0.0%,"-42,000 (-24.4%)","1,427,000",19,-6 (-24.0%),208,1,3
0105000,전체,2009-01-26,42,20090021,"씨네코드 선재 선댄스,선댄스",2 하락,,"136,000",0.0%,"40,000 (41.7%)","569,000",17,5 (41.7%),74,1,2
0105000,전체,2009-01-26,43,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",5 상승,2007-07-19,"117,000",0.0%,"82,000 (234.3%)","308,880,000",15,10 (200.0%),"50,271",1,1
0105000,전체,2009-01-26,44,20081811,비발디,7 하락,2009-01-08,"62,000",0.0%,"-18,000 (-22.5%)","31,714,000",14,-6 (-30.0%),"4,787",2,2
0105000,전체,2009-01-26,44,20081087,부에노스 아이레스 탱고 카페,12 하락,2008-11-06,"89,000",0.0%,"-127,000 (-58.8%)","70,639,500",14,-19 (-57.6%),"10,069",2,2
0105000,전체,2009-01-26,46,20081682,연인들,3 상승,2008-12-04,"61,000",0.0%,"49,000 (408.3%)","8,874,000",9,7 (350.0%),"1,317",2,2
0105000,전체,2009-01-26,47,20081453,이스턴 프라미스,4 하락,2008-12-11,"56,000",0.0%,"11,000 (24.4%)","159,095,500",8,-1 (-11.1%),"22,401",1,1
0105000,전체,2009-01-26,48,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"24,000",0.0%,0 (0.0%),"12,674,000",6,0 (0.0%),"3,114",1,1
0105000,전체,2009-01-26,49,20081552,피아노의 숲,11 하락,2008-10-30,"34,000",0.0%,"-69,000 (-67.0%)","212,915,500",5,-13 (-72.2%),"33,614",1,1
0105000,전체,2009-01-26,50,20070095,아내의 애인을 만나다,5 하락,2007-04-26,"24,000",0.0%,"-5,000 (-17.2%)","42,938,000",4,-2 (-33.3%),"6,727",1,1
0105000,전체,2009-01-26,51,20061221,"나의 친구, 그의 아내",1 하락,2008-11-27,"21,000",0.0%,"21,000 (100.0%)","22,435,200",3,3 (100.0%),"3,367",1,1
