지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-24,49,20070646,아쿠에리온,New,,"65,000",0.0%,"65,000 (100.0%)","125,000",13,13 (100.0%),25,1,1
0105000,전체,2007-11-24,51,20070540,투야의 결혼,3 하락,2007-11-01,"84,000",0.0%,"63,000 (300.0%)","2,454,500",12,9 (300.0%),359,1,1
0105000,전체,2007-11-24,52,20070542,세브란스,2 상승,2007-11-08,"77,000",0.0%,"63,000 (450.0%)","58,354,000",11,9 (450.0%),"8,742",1,2
0105000,전체,2007-11-24,52,20070390,카모메 식당,11 하락,2007-08-02,"77,000",0.0%,"21,000 (37.5%)","6,494,000",11,3 (37.5%),960,1,1
0105000,전체,2007-11-24,54,20070445,입술은 안돼요,12 하락,2007-09-06,"66,000",0.0%,"24,000 (57.1%)","12,327,500",10,4 (66.7%),"1,819",1,2
0105000,전체,2007-11-24,54,20070452,페이지 터너,3 하락,2007-10-03,"60,000",0.0%,"54,000 (900.0%)","9,898,000",10,9 (900.0%),"1,489",1,1
0105000,전체,2007-11-24,56,20070692,노가다,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",9,9 (100.0%),9,1,1
0105000,전체,2007-11-24,57,20070620,춤추는 나의 베아트리체,18 하락,2007-11-18,"55,000",0.0%,"-11,000 (-16.7%)","511,000",8,-2 (-20.0%),77,1,2
0105000,전체,2007-11-24,58,20070517,왕립우주군-오네아미스의 날개,7 하락,2007-10-18,"46,000",0.0%,"42,000 (1,050.0%)","4,497,000",7,6 (600.0%),652,1,1
0105000,전체,2007-11-24,59,20070180,개와 늑대 사이의 시간,New,2007-06-21,"35,000",0.0%,"35,000 (100.0%)","3,063,000",5,5 (100.0%),513,1,1
0105000,전체,2007-11-24,60,20070560,경계,22 하락,2007-11-08,"26,000",0.0%,"-57,000 (-68.7%)","4,663,000",4,-8 (-66.7%),694,1,1
0105000,전체,2007-11-24,61,19970021,내 안에 우는 바람,New,1997-10-25,"7,000",0.0%,"7,000 (100.0%)","147,000",1,1 (100.0%),29,1,1
