지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-19,16,20100103,셔터 아일랜드,1 하락,2010-03-18,"5,227,500",0.6%,"-12,103,000 (-69.8%)","7,380,738,500",720,"-1,488 (-67.4%)","986,708",54,123
0105000,전체,2010-04-19,17,20100107,비밀애,20 상승,2010-03-25,"3,310,000",0.4%,"2,845,000 (611.8%)","1,197,406,000",696,"634 (1,022.6%)","162,470",9,17
0105000,전체,2010-04-19,18,20100158,소명 2-모겐족의 월드컵,1 하락,2010-04-01,"2,958,500",0.4%,"-4,289,500 (-59.2%)","142,538,000",504,-499 (-49.8%),"20,250",37,50
0105000,전체,2010-04-19,19,20090834,아바타,3 하락,2009-12-17,"6,163,000",0.7%,"-11,973,000 (-66.0%)","124,686,734,500",490,-994 (-67.0%),"13,285,501",7,20
0105000,전체,2010-04-19,20,20100141,아마존의 눈물,1 상승,2010-03-25,"2,205,000",0.3%,"-1,941,500 (-46.8%)","491,076,000",451,-204 (-31.1%),"68,783",27,40
0105000,전체,2010-04-19,21,20100201,샤인 어 라이트(1st 지드래곤 콘서트),8 하락,2010-04-15,"3,216,000",0.4%,"-17,264,000 (-84.3%)","62,134,000",347,"-2,063 (-85.6%)","7,089",11,14
0105000,전체,2010-04-19,22,20100130,공기인형,3 하락,2010-04-08,"2,580,000",0.3%,"-2,819,000 (-52.2%)","71,419,000",346,-330 (-48.8%),"9,282",14,35
0105000,전체,2010-04-19,23,20100164,미 투,1 하락,2010-04-15,"2,388,000",0.3%,"-2,345,500 (-49.6%)","28,582,500",343,-266 (-43.7%),"3,713",10,40
0105000,전체,2010-04-19,24,20090947,집 나온 남자들,4 하락,2010-04-08,"2,163,000",0.3%,"-2,777,500 (-56.2%)","181,123,000",304,-359 (-54.1%),"25,073",55,96
0105000,전체,2010-04-19,25,20090894,사랑은 너무 복잡해,1 하락,2010-03-11,"1,800,000",0.2%,"-1,445,000 (-44.5%)","1,730,173,500",249,-135 (-35.2%),"232,371",8,23
0105000,전체,2010-04-19,26,20090930,이상한 나라의 앨리스,12 하락,2010-03-04,"1,753,000",0.2%,"-17,727,500 (-91.0%)","20,306,547,500",226,"-2,130 (-90.4%)","2,143,673",18,30
0105000,전체,2010-04-19,27,20080396,아이언맨,4 하락,2008-04-30,"1,366,000",0.2%,"-2,560,000 (-65.2%)","27,834,857,500",155,-292 (-65.3%),"4,295,063",3,9
0105000,전체,2010-04-19,28,20100177,사이즈의 문제,3 하락,2010-04-15,"985,000",0.1%,"-1,619,000 (-62.2%)","11,975,800",136,-188 (-58.0%),"1,558",12,24
0105000,전체,2010-04-19,29,20090587,시스터 스마일,New,2010-04-29,"928,000",0.1%,"928,000 (100.0%)","1,286,000",116,116 (100.0%),163,1,1
0105000,전체,2010-04-19,30,20100126,클래스,2 하락,2010-04-01,"691,500",0.1%,"-679,000 (-49.5%)","42,443,250",98,-77 (-44.0%),"5,716",4,10
0105000,전체,2010-04-19,31,20100124,시리어스 맨,5 하락,2010-03-25,"560,000",0.1%,"-815,000 (-59.3%)","53,847,300",83,-100 (-54.6%),"7,040",6,7
0105000,전체,2010-04-19,31,20090255,살아있는 야생탐험,28 상승,2009-05-11,"830,000",0.1%,"630,000 (315.0%)","52,516,000",83,71 (591.7%),"4,636",1,1
0105000,전체,2010-04-19,33,20090840,위대한 침묵,27 상승,2009-12-03,"541,500",0.1%,"530,500 (4,822.7%)","680,035,000",79,"77 (3,850.0%)","94,114",2,2
0105000,전체,2010-04-19,34,20100196,믿음의 승부,7 하락,2010-04-15,"519,000",0.1%,"-897,000 (-63.3%)","8,266,000",77,-104 (-57.5%),"1,328",1,5
0105000,전체,2010-04-19,35,20100106,어둠의 아이들,9 상승,2010-03-25,"420,000",0.1%,"108,000 (34.6%)","31,206,000",71,26 (57.8%),"4,721",3,6
0105000,전체,2010-04-19,36,20090610,경계도시 2,6 하락,2010-03-18,"468,000",0.1%,"-501,000 (-51.7%)","57,920,400",69,-60 (-46.5%),"8,057",6,6
0105000,전체,2010-04-19,37,20090904,의형제,7 하락,2010-02-04,"375,000",0.0%,"-573,000 (-60.4%)","40,149,433,500",55,-74 (-57.4%),"5,416,239",7,20
0105000,전체,2010-04-19,38,20100187,우리 의사 선생님,New,2010-04-29,"396,000",0.0%,"396,000 (100.0%)","396,000",51,51 (100.0%),51,1,1
0105000,전체,2010-04-19,39,20100104,인 디 에어,6 하락,2010-03-11,"312,000",0.0%,"-604,000 (-65.9%)","395,759,500",43,-75 (-63.6%),"51,157",3,8
0105000,전체,2010-04-19,40,20100073,예언자,2 상승,2010-03-11,"263,000",0.0%,"-98,000 (-27.1%)","188,248,000",42,-7 (-14.3%),"24,253",3,5
0105000,전체,2010-04-19,41,20100171,데저트 플라워,9 상승,2010-04-22,"198,000",0.0%,"71,500 (56.5%)","324,500",27,10 (58.8%),44,1,1
0105000,전체,2010-04-19,42,20100127,로마에서 생긴 일,4 하락,2010-04-08,"174,000",0.0%,"-327,000 (-65.3%)","25,745,000",26,-32 (-55.2%),"3,330",4,7
0105000,전체,2010-04-19,43,20090742,멘탈,7 상승,2010-04-08,"174,000",0.0%,"-120,000 (-40.8%)","1,286,000",25,-9 (-26.5%),167,1,1
0105000,전체,2010-04-19,44,20100180,러브 송,10 하락,2010-04-08,"180,800",0.0%,"-663,200 (-78.6%)","5,498,000",24,-86 (-78.2%),726,2,2
0105000,전체,2010-04-19,45,20100144,푸른 수염,9 하락,2010-04-01,"177,000",0.0%,"-365,000 (-67.3%)","7,655,000",23,-43 (-65.2%),"1,010",3,3
0105000,전체,2010-04-19,46,20100178,우리들과 경찰아저씨의 700일 전쟁,5 하락,2010-04-15,"156,000",0.0%,"-303,000 (-66.0%)","1,610,000",21,-34 (-61.8%),200,2,7
0105000,전체,2010-04-19,46,20100083,남극의 쉐프,6 하락,2010-02-11,"147,000",0.0%,"-289,500 (-66.3%)","19,616,000",21,-36 (-63.2%),"2,699",1,2
0105000,전체,2010-04-19,48,20090331,폭풍전야,2 하락,2010-04-01,"93,000",0.0%,"-120,000 (-56.3%)","384,392,000",19,-15 (-44.1%),"51,236",2,2
0105000,전체,2010-04-19,49,20090641,예스맨 프로젝트,11 하락,2010-03-25,"101,000",0.0%,"-277,000 (-73.3%)","28,127,000",18,-40 (-69.0%),"3,903",2,3
0105000,전체,2010-04-19,50,20080997,미스트리스,5 상승,2008-07-31,"127,000",0.0%,"-2,000 (-1.6%)","58,963,000",16,1 (6.7%),"8,724",1,1
0105000,전체,2010-04-19,51,20100195,베스트셀러+프로포즈 데이+타이탄,4 상승,2010-04-15,"168,000",0.0%,"-14,000 (-7.7%)","1,178,000",14,-3 (-17.6%),108,1,1
0105000,전체,2010-04-19,52,20100125,언 애듀케이션,2 하락,2010-03-18,"99,000",0.0%,"-111,000 (-52.9%)","19,448,500",13,-11 (-45.8%),"2,536",1,1
0105000,전체,2010-04-19,52,20040660,팻 걸,동일,2004-08-20,"97,000",0.0%,"-90,000 (-48.1%)","55,222,500",13,-8 (-38.1%),"8,608",1,1
0105000,전체,2010-04-19,54,20100076,밀크,1 하락,2010-02-25,"80,000",0.0%,"-59,000 (-42.4%)","94,809,500",12,-6 (-33.3%),"13,054",3,4
0105000,전체,2010-04-19,55,20100194,일라이+베스트셀러+크레이지,6 상승,2010-04-15,"114,000",0.0%,"8,000 (7.5%)","1,152,000",10,0 (0.0%),104,1,1
0105000,전체,2010-04-19,56,20100149,꽃비,13 상승,2010-04-01,"47,000",0.0%,"31,000 (193.8%)","31,846,500",9,6 (200.0%),"3,954",1,1
0105000,전체,2010-04-19,56,20090755,아쉬람,11 상승,2010-02-25,"56,000",0.0%,"35,000 (166.7%)","16,711,000",9,5 (125.0%),"2,127",1,3
0105000,전체,2010-04-19,58,20100075,무법자,8 하락,2010-03-18,"50,500",0.0%,"-107,000 (-67.9%)","1,214,425,000",8,-16 (-66.7%),"159,289",2,5
0105000,전체,2010-04-19,59,20100105,우리가 꿈꾸는 기적: 인빅터스,1 하락,2010-03-04,"42,500",0.0%,"-60,500 (-58.7%)","769,494,000",7,-6 (-46.2%),"104,347",2,3
0105000,전체,2010-04-19,59,20100116,솔로몬 케인,3 하락,2010-03-25,"50,000",0.0%,"-56,000 (-52.8%)","939,339,000",7,-7 (-50.0%),"124,742",1,3
0105000,전체,2010-04-19,61,20090914,하모니,1 상승,2010-01-28,"30,000",0.0%,"-15,000 (-33.3%)","21,636,326,000",6,-3 (-33.3%),"3,016,959",1,1
0105000,전체,2010-04-19,62,20100096,행복한 울릉인,3 하락,2010-02-25,"29,000",0.0%,"11,000 (61.1%)","2,783,000",5,1 (25.0%),"1,066",1,2
0105000,전체,2010-04-19,62,20060438,경계도시,9 하락,,"31,000",0.0%,"-98,000 (-76.0%)","2,679,000",5,-13 (-72.2%),429,2,2
0105000,전체,2010-04-19,62,20090484,애자,7 상승,2009-09-09,"25,000",0.0%,"14,500 (138.1%)","13,633,756,000",5,3 (150.0%),"1,901,703",1,1
0105000,전체,2010-04-19,65,20100002,유윌 미스 미,2 상승,2010-02-11,"24,000",0.0%,0 (0.0%),"40,453,500",4,0 (0.0%),"5,373",1,1
0105000,전체,2010-04-19,65,20090896,퀼,6 하락,2010-01-07,"20,000",0.0%,"-5,000 (-20.0%)","51,076,500",4,-1 (-20.0%),"6,694",1,2
0105000,전체,2010-04-19,65,20090932,데이브레이커스,9 하락,2010-03-18,"24,500",0.0%,"-66,500 (-73.1%)","1,029,807,000",4,-10 (-71.4%),"135,605",2,4
0105000,전체,2010-04-19,65,20050039,유희왕,19 하락,2010-01-28,"26,000",0.0%,"-172,000 (-86.9%)","716,975,000",4,-30 (-88.2%),"140,583",1,2
0105000,전체,2010-04-19,69,20100063,엘라의 모험 2: 백설공주 길들이기,37 하락,2010-02-25,"15,000",0.0%,"-495,000 (-97.1%)","425,770,500",3,-116 (-97.5%),"61,508",1,2
0105000,전체,2010-04-19,69,20100101,프롬 파리 위드 러브,10 하락,2010-03-11,"19,500",0.0%,"-58,500 (-75.0%)","2,804,907,500",3,-9 (-75.0%),"369,384",1,3
0105000,전체,2010-04-19,71,20100119,이웃집 남자,2 하락,2010-03-18,"7,000",0.0%,0 (0.0%),"8,164,000",1,0 (0.0%),"1,187",1,1
0105000,전체,2010-04-19,71,20100029,사랑은 언제나 진행중,6 하락,2010-03-11,"5,000",0.0%,"-25,000 (-83.3%)","382,767,500",1,-5 (-83.3%),"51,347",1,1
0105000,전체,2010-04-19,71,20100102,제로 포커스,New,2010-03-25,"5,000",0.0%,"5,000 (100.0%)","89,173,000",1,1 (100.0%),"12,035",1,1
0105000,전체,2010-04-19,71,20090862,여배우들,9 하락,2009-12-10,"5,000",0.0%,"-34,000 (-87.2%)","3,776,167,000",1,-7 (-87.5%),"513,047",1,1
0105000,전체,2010-04-19,71,20081660,마녀의 관,7 하락,2010-03-04,"7,000",0.0%,"-32,000 (-82.1%)","2,155,000",1,-6 (-85.7%),384,1,1
0105000,전체,2010-04-19,76,20100200,공주천마신상옥청년영화제 수상작특별전,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2010-04-19,76,20100234,원 나잇 스탠드,New,2010-05-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-04-19,76,20100111,콜링 인 러브,6 하락,2010-03-25,0,0.0%,"-14,000 (-100.0%)","149,958,500",0,-2 (-100.0%),"20,207",1,1
