지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-20,15,20249507,극장판 하이큐!! 쓰레기장의 결전,7 하락,2024-05-15,"5,075,100",0.5%,"-24,350,700 (-82.8%)","7,763,398,367",377,"-1,936 (-83.7%)","755,114",83,99
0105000,전체,2026-04-20,16,20250411,미야자키 하야오의 그대들은 어떻게 살 것인가,5 상승,2026-04-15,"2,757,400",0.3%,"-1,914,300 (-41.0%)","39,949,710",359,-274 (-43.3%),"5,293",67,82
0105000,전체,2026-04-20,17,20262811,"극장판 총집편 걸즈 밴드 크라이 있잖아, 미래.",1 상승,2026-04-16,"3,322,940",0.3%,"-7,792,010 (-70.1%)","73,833,530",322,-694 (-68.3%),"6,944",65,77
0105000,전체,2026-04-20,18,20261622,위 리브 인 타임,7 하락,2026-04-08,"2,935,900",0.3%,"-12,407,200 (-80.9%)","244,744,450",297,"-1,735 (-85.4%)","32,481",99,119
0105000,전체,2026-04-20,19,20247490,누룩,1 상승,2026-04-15,"1,659,500",0.2%,"-3,359,200 (-66.9%)","32,223,070",261,-418 (-61.6%),"4,421",57,69
0105000,전체,2026-04-20,20,20259598,두 검사,2 상승,2026-04-01,"2,318,100",0.2%,"-3,619,740 (-61.0%)","127,940,570",258,-366 (-58.7%),"13,773",27,29
0105000,전체,2026-04-20,21,20256283,호퍼스,8 하락,2026-03-04,"1,736,600",0.2%,"-13,123,850 (-88.3%)","7,483,541,440",238,"-1,166 (-83.0%)","758,480",17,17
0105000,전체,2026-04-20,22,20110488,세계를 그대 품안에,13 상승,,"456,000",0.0%,0 (0.0%),"27,729,000",223,0 (0.0%),"13,707",1,4
0105000,전체,2026-04-20,23,20242482,관념의 남자 김철수,38 상승,2026-04-22,"1,800,000",0.2%,"1,224,000 (212.5%)","3,039,000",200,164 (455.6%),282,1,1
0105000,전체,2026-04-20,24,20173436,셰이프 오브 워터: 사랑의 모양,6 상승,2018-02-22,"2,203,370",0.2%,"-1,742,510 (-44.2%)","4,266,463,620",199,-134 (-40.2%),"511,507",41,65
0105000,전체,2026-04-20,25,20262343,크라임 101,6 상승,2026-04-08,"1,163,000",0.1%,"-1,232,070 (-51.4%)","139,328,610",154,-116 (-43.0%),"19,485",45,46
0105000,전체,2026-04-20,26,20209343,한산: 용의 출현,New,2022-07-27,"750,000",0.1%,"750,000 (100.0%)","73,717,915,977",150,150 (100.0%),"7,267,202",1,1
0105000,전체,2026-04-20,27,20261906,명탐정 코난: 세기말의 마술사,2 하락,2026-03-27,"1,416,700",0.1%,"-3,014,300 (-68.0%)","976,740,350",145,-311 (-68.2%),"94,964",36,37
0105000,전체,2026-04-20,28,20261731,류이치 사카모토: 다이어리,2 하락,2026-04-01,"1,226,750",0.1%,"-2,865,600 (-70.0%)","129,465,780",141,-293 (-67.5%),"13,001",16,17
0105000,전체,2026-04-20,29,19940120,올란도,4 상승,1994-03-12,"1,045,550",0.1%,"-1,139,550 (-52.2%)","41,761,600",127,-111 (-46.6%),"4,487",17,17
0105000,전체,2026-04-20,30,20262154,비발디와 나,New,2026-04-29,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2026-04-20,31,20261666,네가 마지막으로 남긴 노래,4 하락,2026-04-01,"1,151,400",0.1%,"-2,487,800 (-68.4%)","810,956,240",125,-264 (-67.9%),"80,595",31,31
0105000,전체,2026-04-20,32,20262776,르누아르,14 하락,2026-04-22,"1,443,000",0.1%,"-3,897,000 (-73.0%)","7,557,000",121,-413 (-77.3%),741,1,1
0105000,전체,2026-04-20,33,20250586,주희에게,60 상승,2026-04-15,"974,850",0.1%,"863,350 (774.3%)","23,723,550",108,96 (800.0%),"2,627",12,12
0105000,전체,2026-04-20,34,20259240,"초혼, 우리들의 노래",New,,"1,000,000",0.1%,"1,000,000 (100.0%)","1,786,000",100,100 (100.0%),203,1,1
0105000,전체,2026-04-20,35,19618009,티파니에서 아침을,3 상승,,"935,800",0.1%,"-441,500 (-32.1%)","203,516,950",96,-43 (-30.9%),"37,024",20,21
0105000,전체,2026-04-20,36,20262101,킬 빌: 더 홀 블러디 어페어,동일,2026-04-01,"1,778,500",0.2%,"-2,008,400 (-53.0%)","363,531,900",94,-96 (-50.5%),"18,324",22,22
0105000,전체,2026-04-20,37,20262541,빨간 나라를 보았니,5 하락,2026-04-15,"899,900",0.1%,"-1,551,550 (-63.3%)","16,708,450",93,-146 (-61.1%),"1,568",27,27
0105000,전체,2026-04-20,38,20248492,와일드 로봇,New,2024-10-01,"534,000",0.1%,"534,000 (100.0%)","6,213,869,545",89,89 (100.0%),"685,466",1,1
0105000,전체,2026-04-20,39,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"743,900",0.1%,"-983,800 (-56.9%)","1,595,205,458",75,-91 (-54.8%),"170,329",15,17
0105000,전체,2026-04-20,40,20262741,르세라핌 브이알 콘서트 : 인비테이션,6 하락,2026-04-15,"2,364,000",0.2%,"-5,047,000 (-68.1%)","44,343,000",72,-153 (-68.0%),"1,346",1,8
0105000,전체,2026-04-20,41,20250428,센티멘탈 밸류,2 하락,2026-02-18,"675,000",0.1%,"-689,400 (-50.5%)","751,626,640",70,-66 (-48.5%),"76,494",9,10
0105000,전체,2026-04-20,42,20262463,오피셜히게단디즘 라이브 앳 스타디움 2025,18 하락,2026-04-02,"1,550,000",0.2%,"-10,900,000 (-87.6%)","314,708,500",62,-436 (-87.6%),"12,598",10,10
0105000,전체,2026-04-20,43,20262204,류이치 사카모토: 도쿄 멜로디,3 하락,2026-04-15,"541,100",0.1%,"-804,150 (-59.8%)","10,986,430",58,-75 (-56.4%),"1,071",21,21
0105000,전체,2026-04-20,44,20110026,로마의 휴일,4 상승,2025-08-20,"572,200",0.1%,"-9,500 (-1.6%)","306,022,800",54,-7 (-11.5%),"46,506",14,15
0105000,전체,2026-04-20,45,19890241,라임라이트,New,1989-08-26,"100,000",0.0%,"100,000 (100.0%)","8,947,500",50,50 (100.0%),"1,884",1,2
0105000,전체,2026-04-20,46,20247429,세계의 주인,18 상승,2025-10-22,"390,000",0.0%,"115,000 (41.8%)","1,957,865,200",49,18 (58.1%),"203,846",5,5
0105000,전체,2026-04-20,47,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"459,800",0.0%,"-659,760 (-58.9%)","6,635,545,892",43,-49 (-53.3%),"844,959",15,15
0105000,전체,2026-04-20,47,20209297,니얼굴,New,2022-06-23,"396,000",0.0%,"396,000 (100.0%)","169,379,600",43,43 (100.0%),"19,060",1,1
0105000,전체,2026-04-20,49,20250365,햄넷,1 하락,2026-02-25,"391,000",0.0%,"-239,000 (-37.9%)","640,542,730",42,-19 (-31.1%),"66,702",4,4
0105000,전체,2026-04-20,49,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 하락,2025-03-13,"578,000",0.1%,"-403,600 (-41.1%)","10,760,226,010",42,-28 (-40.0%),"1,031,235",2,3
0105000,전체,2026-04-20,51,20262648,런닝맨: 라이트&쉐도우,35 하락,2026-04-11,"289,400",0.0%,"-10,711,850 (-97.4%)","133,530,500",35,"-1,165 (-97.1%)","15,732",13,13
0105000,전체,2026-04-20,52,20247457,신의악단,29 하락,2025-12-31,"317,700",0.0%,"-4,759,300 (-93.7%)","13,785,159,430",30,-546 (-94.8%),"1,448,060",3,3
0105000,전체,2026-04-20,53,19970100,첨밀밀,32 상승,1997-03-01,"300,100",0.0%,"114,100 (61.3%)","251,236,950",27,13 (92.9%),"24,579",3,3
0105000,전체,2026-04-20,53,20185531,벽안의 나비부인,8 상승,,"54,000",0.0%,"-18,000 (-25.0%)","3,176,000",27,-9 (-25.0%),"1,523",1,3
0105000,전체,2026-04-20,55,20257521,프로텍터,16 상승,2026-03-25,"156,000",0.0%,"6,000 (4.0%)","207,656,810",26,1 (4.0%),"24,857",5,5
0105000,전체,2026-04-20,55,20250339,김~치!,56 상승,2026-03-25,"162,000",0.0%,"132,000 (440.0%)","31,690,100",26,21 (420.0%),"3,906",12,12
0105000,전체,2026-04-20,57,20258158,극장의 시간들,10 상승,2026-03-18,"204,000",0.0%,"-39,000 (-16.0%)","53,809,450",25,-4 (-13.8%),"5,335",6,8
0105000,전체,2026-04-20,58,20129370,명량,15 상승,2014-07-30,"219,000",0.0%,"-41,000 (-15.8%)","135,764,634,310",23,-5 (-17.9%),"17,616,712",2,2
0105000,전체,2026-04-20,58,20138661,케이온,4 하락,2013-06-13,"230,000",0.0%,"-326,100 (-58.6%)","410,097,931",23,-29 (-55.8%),"42,131",7,7
0105000,전체,2026-04-20,60,20123501,군도: 민란의 시대,9 상승,2014-07-23,"196,000",0.0%,"-78,500 (-28.6%)","36,993,078,999",22,-6 (-21.4%),"4,776,040",2,2
0105000,전체,2026-04-20,61,20259552,시라트,8 하락,2026-01-21,"168,000",0.0%,"-347,000 (-67.4%)","707,066,730",21,-32 (-60.4%),"71,815",2,2
0105000,전체,2026-04-20,62,20080356,"파리, 텍사스",18 하락,1987-08-29,"182,000",0.0%,"-587,000 (-76.3%)","164,327,900",19,-63 (-76.8%),"16,108",2,2
0105000,전체,2026-04-20,62,20159720,셜록 주니어,11 상승,,"190,000",0.0%,"-90,000 (-32.1%)","924,000",19,-9 (-32.1%),126,1,1
0105000,전체,2026-04-20,64,19868242,연지구 디 오리지널 4K,4 상승,2026-03-25,"191,650",0.0%,"-89,050 (-31.7%)","109,930,800",18,-10 (-35.7%),"10,998",4,4
0105000,전체,2026-04-20,65,20256757,극장판 체인소 맨: 레제편,9 상승,2025-09-24,"175,500",0.0%,"-74,200 (-29.7%)","36,333,616,600",17,-4 (-19.0%),"3,455,493",1,1
0105000,전체,2026-04-20,66,20244267,사람과 고기,31 하락,2025-10-07,"75,000",0.0%,"-919,000 (-92.5%)","354,894,680",15,-127 (-89.4%),"41,686",1,3
0105000,전체,2026-04-20,67,20241501,매드 댄스 오피스,16 하락,2026-03-04,"99,000",0.0%,"-270,000 (-73.2%)","423,323,610",14,-42 (-75.0%),"49,112",3,3
0105000,전체,2026-04-20,68,20249843,우리에게는 아직 내일이 있다,1 상승,2026-03-04,"109,000",0.0%,"-138,000 (-55.9%)","164,953,340",13,-14 (-51.9%),"19,020",3,3
0105000,전체,2026-04-20,69,20256103,모래그릇,19 상승,2026-04-02,"116,050",0.0%,"-23,950 (-17.1%)","6,697,020",12,-1 (-7.7%),691,2,2
0105000,전체,2026-04-20,69,20262291,뮤지컬 장수탕 선녀님,40 하락,2026-03-26,"120,000",0.0%,"-3,300,000 (-96.5%)","158,060,580",12,-337 (-96.6%),"16,265",4,5
0105000,전체,2026-04-20,69,19980001,미술관 옆 동물원,29 상승,1998-12-19,"117,000",0.0%,"27,000 (30.0%)","3,668,000",12,3 (33.3%),392,1,2
0105000,전체,2026-04-20,69,20126026,블루 발렌타인,29 상승,2012-05-31,"118,000",0.0%,"25,000 (26.9%)","134,731,700",12,3 (33.3%),"17,327",1,1
0105000,전체,2026-04-20,73,20263090,붉은 10월의 반란 파트 2,19 하락,2026-04-17,"60,000",0.0%,"-585,000 (-90.7%)","705,000",10,-66 (-86.8%),86,2,2
0105000,전체,2026-04-20,74,20259893,화양연화 특별판,39 상승,2025-12-31,"90,000",0.0%,"42,000 (87.5%)","525,870,522",9,5 (125.0%),"52,406",1,1
0105000,전체,2026-04-20,74,19980157,위대한 유산,8 상승,1998-06-13,"63,000",0.0%,"-117,000 (-65.0%)","1,359,000",9,-6 (-40.0%),134,1,1
0105000,전체,2026-04-20,74,20142159,전장의 크리스마스,41 상승,2024-11-20,"88,000",0.0%,"33,000 (60.0%)","126,877,732",9,4 (80.0%),"13,192",1,1
0105000,전체,2026-04-20,74,20167904,라라랜드,5 하락,2016-12-07,"90,000",0.0%,"-207,000 (-69.7%)","31,491,524,978",9,-18 (-66.7%),"3,801,905",1,1
0105000,전체,2026-04-20,78,20060386,황혼의 빛,New,2006-12-14,"54,000",0.0%,"54,000 (100.0%)","7,245,500",7,7 (100.0%),"1,071",1,1
0105000,전체,2026-04-20,78,20226270,스즈메의 문단속,17 상승,2023-03-08,"47,000",0.0%,"-23,000 (-32.9%)","57,338,282,841",7,-3 (-30.0%),"5,593,087",1,1
0105000,전체,2026-04-20,80,20261642,"오, 발렌타인",40 상승,2026-03-11,"60,000",0.0%,"43,000 (252.9%)","9,433,500",6,3 (100.0%),"1,078",2,2
0105000,전체,2026-04-20,80,19928182,보헤미안의 생,52 상승,,"48,000",0.0%,"40,000 (500.0%)","3,203,000",6,5 (500.0%),510,1,1
0105000,전체,2026-04-20,80,20161872,너의 이름은.,28 상승,2017-01-04,"40,000",0.0%,"-2,000 (-4.8%)","32,692,906,297",6,0 (0.0%),"3,979,524",1,1
0105000,전체,2026-04-20,80,20180401,풀잎들,19 상승,2018-10-25,"60,000",0.0%,"20,000 (50.0%)","61,387,250",6,2 (50.0%),"7,567",1,1
0105000,전체,2026-04-20,80,20243842,술타나의 꿈,40 상승,2026-04-01,"40,000",0.0%,"12,000 (42.9%)","9,592,600",6,3 (100.0%),"1,047",2,2
0105000,전체,2026-04-20,80,20251809,그 사람 경허(鏡虛) 선사,28 상승,2026-03-19,"38,000",0.0%,"37,000 (3,700.0%)","9,139,700",6,5 (500.0%),"1,012",1,1
0105000,전체,2026-04-20,86,20256082,귀멸의 칼날: 환락의 거리 결전편,22 하락,2025-07-18,"42,000",0.0%,"-235,000 (-84.8%)","87,282,100",5,-26 (-83.9%),"8,563",2,2
0105000,전체,2026-04-20,86,20262115,심패티 포 데블,11 상승,,"30,000",0.0%,0 (0.0%),"270,000",5,0 (0.0%),45,1,1
0105000,전체,2026-04-20,86,20262622,뱅: 킬러 리턴즈,동일,,"30,000",0.0%,0 (0.0%),"777,000",5,0 (0.0%),98,1,1
0105000,전체,2026-04-20,89,20060284,라디오 스타,19 상승,2006-09-28,"35,000",0.0%,"28,000 (400.0%)","9,863,326,600",4,3 (300.0%),"1,590,932",1,1
0105000,전체,2026-04-20,89,20212931,오징어 노동조합,10 상승,,"32,000",0.0%,"2,000 (6.7%)","2,771,000",4,0 (0.0%),396,1,1
0105000,전체,2026-04-20,89,20232662,삼악도,36 상승,2026-03-11,"46,000",0.0%,"22,000 (91.7%)","862,702,700",4,2 (100.0%),"93,324",2,2
0105000,전체,2026-04-20,89,20253247,"사랑, 우유, 그리고 치즈",14 하락,2026-03-25,"34,000",0.0%,"-75,000 (-68.8%)","18,011,950",4,-16 (-80.0%),"2,056",2,2
0105000,전체,2026-04-20,93,20259299,별과 모래,15 상승,,"30,000",0.0%,"-24,000 (-44.4%)","1,414,000",3,-3 (-50.0%),154,1,1
0105000,전체,2026-04-20,93,20241266,휴민트,New,2026-02-11,"15,000",0.0%,"15,000 (100.0%)","19,997,991,360",3,3 (100.0%),"1,981,663",1,1
0105000,전체,2026-04-20,95,20256081,귀멸의 칼날: 환락의 거리 잠입편,7 하락,2025-07-18,"16,000",0.0%,"-95,000 (-85.6%)","31,108,500",2,-11 (-84.6%),"3,081",1,1
0105000,전체,2026-04-20,95,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,30 상승,2026-04-04,"15,000",0.0%,"-15,000 (-50.0%)","35,858,750",2,0 (0.0%),"3,510",1,1
0105000,전체,2026-04-20,95,19600018,하녀,동일,1960-11-03,"21,000",0.0%,"-85,000 (-80.2%)","46,990,500",2,-8 (-80.0%),"11,257",1,1
0105000,전체,2026-04-20,95,20192751,찬실이는 복도 많지,4 하락,2020-03-05,"20,000",0.0%,"-57,000 (-74.0%)","258,163,830",2,-6 (-75.0%),"30,340",1,1
0105000,전체,2026-04-20,95,20233613,열여덟 청춘,3 상승,2026-03-25,"14,000",0.0%,"-33,000 (-70.2%)","54,629,650",2,-7 (-77.8%),"5,901",3,3
0105000,전체,2026-04-20,95,20249411,힘을 낼 시간,New,2024-12-18,"6,000",0.0%,"6,000 (100.0%)","58,678,200",2,2 (100.0%),"5,914",1,1
0105000,전체,2026-04-20,95,20255361,파이 굽는 엄마,30 상승,2026-03-26,"4,000",0.0%,0 (0.0%),"7,055,400",2,0 (0.0%),747,1,2
0105000,전체,2026-04-20,102,20255424,음란한 작은엄마! 동정을 드릴께요 무삭제,New,2025-11-17,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2026-04-20,102,20254054,여행과 나날,8 하락,2025-12-10,"7,000",0.0%,"-63,000 (-90.0%)","632,998,141",1,-6 (-85.7%),"66,304",1,1
0105000,전체,2026-04-20,102,20256787,노 어더 랜드,3 상승,2026-03-04,"10,000",0.0%,"-44,000 (-81.5%)","24,811,800",1,-6 (-85.7%),"2,791",1,1
0105000,전체,2026-04-20,102,20259278,레이의 겨울방학,11 상승,2026-02-25,"5,000",0.0%,"-24,000 (-82.8%)","7,831,600",1,-3 (-75.0%),968,1,1
0105000,전체,2026-04-20,102,20261450,슬라이드 스트럼 뮤트,4 하락,2026-02-26,"8,500",0.0%,"-81,500 (-90.6%)","170,118,500",1,-8 (-88.9%),"19,573",1,1
0105000,전체,2026-04-20,102,20261726,재회 : 성욕 처리 전 여친,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-20,102,20261746,업소출신 누나 친구,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-20,102,20263046,사업실패한 아내의 버릇섹스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-20,102,20263047,새아들의 성욕치료,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-20,102,20263064,섹스 내기에 걸린 풍만한 아내,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-20,102,20256181,귀멸의 칼날: 도공 마을 적습편,20 하락,2025-07-25,"10,000",0.0%,"-129,000 (-92.8%)","31,865,300",1,-14 (-93.3%),"3,098",1,1
0105000,전체,2026-04-20,102,20242444,베베핀: 베베핀 패밀리의 하루,11 상승,,"7,000",0.0%,"-25,000 (-78.1%)","7,209,500",1,-3 (-75.0%),965,1,1
0105000,전체,2026-04-20,102,19790108,남과 여,23 상승,1979-10-03,"10,000",0.0%,"-6,000 (-37.5%)","44,916,900",1,-1 (-50.0%),"7,651",1,1
0105000,전체,2026-04-20,102,20164926,분노,11 상승,2017-03-30,"9,000",0.0%,"-33,500 (-78.8%)","258,299,662",1,-3 (-75.0%),"31,765",1,1
0105000,전체,2026-04-20,116,19770104,뻐꾸기둥지위로 날아간 새,New,1977-09-17,0,0.0%,0 (100.0%),"3,201,000",0,0 (100.0%),"1,268",1,1
0105000,전체,2026-04-20,116,19508014,"프란체스코, 신의 어릿광대",New,2025-09-17,0,0.0%,0 (100.0%),"3,281,300",0,0 (100.0%),386,1,1
