지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-10,27,20227506,에이비식스 : 테이크 어 챈스,11 상승,2022-10-05,"2,740,000",0.1%,"1,600,000 (140.4%)","21,049,000",274,160 (140.4%),"2,105",13,25
0105000,전체,2022-10-10,28,20081377,블레이드 러너: 파이널 컷,3 상승,1993-05-08,"2,669,216",0.1%,"-261,143 (-8.9%)","98,728,453",273,-11 (-3.9%),"10,859",24,44
0105000,전체,2022-10-10,28,20225556,사랑할 땐 누구나 최악이 된다,2 하락,2022-08-25,"2,876,200",0.1%,"-519,100 (-15.3%)","439,904,936",273,-59 (-17.8%),"43,156",13,15
0105000,전체,2022-10-10,30,20200523,물방울을 그리는 남자,동일,2022-09-28,"2,699,400",0.1%,"-337,400 (-11.1%)","65,505,400",265,-35 (-11.7%),"7,296",31,35
0105000,전체,2022-10-10,31,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"3,079,000",0.1%,"1,533,000 (99.2%)","17,879,200",233,121 (108.0%),"1,228",1,1
0105000,전체,2022-10-10,32,20167904,라라랜드,5 상승,2016-12-07,"2,777,000",0.1%,"1,263,000 (83.4%)","31,067,294,508",218,92 (73.0%),"3,765,783",4,5
0105000,전체,2022-10-10,33,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,10 하락,2022-09-08,"1,819,600",0.1%,"-1,187,900 (-39.5%)","1,582,603,399",196,-238 (-54.8%),"169,613",10,12
0105000,전체,2022-10-10,34,20167155,브라바도스,동일,,"380,000",0.0%,"52,000 (15.9%)","14,558,000",190,26 (15.9%),"7,430",1,3
0105000,전체,2022-10-10,35,20211792,헌트,2 하락,2022-08-10,"1,650,399",0.0%,"-65,001 (-3.8%)","44,587,037,555",178,-11 (-5.8%),"4,350,944",21,23
0105000,전체,2022-10-10,36,20223278,극장판 주술회전 0,16 하락,2022-02-17,"1,748,099",0.1%,"-6,096,598 (-77.7%)","6,527,622,187",161,-420 (-72.3%),"655,099",5,5
0105000,전체,2022-10-10,37,20201875,선데이리그,3 상승,2022-10-05,"1,463,400",0.0%,"316,801 (27.6%)","9,845,199",147,37 (33.6%),"1,113",39,44
0105000,전체,2022-10-10,38,20217124,성적표의 김민영,13 상승,2022-09-08,"474,000",0.0%,"69,000 (17.0%)","63,865,697",140,93 (197.9%),"6,624",5,10
0105000,전체,2022-10-10,39,20210678,한여름밤의 재즈,7 하락,2022-09-08,"1,400,500",0.0%,"-697,100 (-33.2%)","115,332,489",133,-68 (-33.8%),"11,201",11,11
0105000,전체,2022-10-10,40,19528001,사랑은 비를 타고,1 상승,,"1,315,800",0.0%,"379,800 (40.6%)","98,716,167",126,31 (32.6%),"16,726",4,7
0105000,전체,2022-10-10,41,20225892,시맨틱 에러: 더 무비,5 하락,2022-08-31,"1,306,500",0.0%,"-164,200 (-11.2%)","623,549,100",115,-19 (-14.2%),"56,244",5,5
0105000,전체,2022-10-10,42,20196776,프린세스 아야,15 하락,2022-09-21,"914,600",0.0%,"-1,370,300 (-60.0%)","155,479,896",92,-237 (-72.0%),"19,681",16,16
0105000,전체,2022-10-10,43,19598009,존 웨인의 기병대,New,,"156,000",0.0%,"156,000 (100.0%)","15,019,500",78,78 (100.0%),"6,912",1,3
0105000,전체,2022-10-10,44,20161872,너의 이름은.,동일,2017-01-04,"531,099",0.0%,"31,901 (6.4%)","30,630,817,242",70,5 (7.7%),"3,794,130",5,5
0105000,전체,2022-10-10,45,20000005,시월애,New,2000-09-09,"653,000",0.0%,"653,000 (100.0%)","12,295,000",61,61 (100.0%),"1,771",1,1
0105000,전체,2022-10-10,45,19548014,이창,New,,"198,000",0.0%,"198,000 (100.0%)","30,700,500",61,61 (100.0%),"6,544",1,3
0105000,전체,2022-10-10,47,20225555,노스맨,2 하락,2022-08-31,"300,000",0.0%,0 (0.0%),"61,957,299",60,0 (0.0%),"6,628",1,1
0105000,전체,2022-10-10,47,20212709,블랙폰,2 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,076,249,042",60,0 (0.0%),"106,375",1,1
0105000,전체,2022-10-10,49,20227508,4DX 문유,1 하락,2022-10-12,"526,000",0.0%,"14,500 (2.8%)","4,637,500",59,0 (0.0%),550,8,13
0105000,전체,2022-10-10,50,20211271,귀멸의 칼날: 주합회의·나비저택 편,13 상승,2021-12-01,"536,000",0.0%,"269,000 (100.7%)","261,881,300",54,29 (116.0%),"27,502",5,5
0105000,전체,2022-10-10,51,20211261,귀멸의 칼날: 나타구모산 편,2 하락,2021-11-17,"489,200",0.0%,"-59,800 (-10.9%)","431,488,670",52,-5 (-8.8%),"44,827",4,4
0105000,전체,2022-10-10,52,20225237,명탐정 코난: 할로윈의 신부,8 상승,2022-07-13,"620,500",0.0%,"275,401 (79.8%)","4,995,764,128",49,18 (58.1%),"479,860",2,3
0105000,전체,2022-10-10,52,20209132,달이 지는 밤,1 상승,2022-09-22,"348,000",0.0%,"88,500 (34.1%)","21,447,396",49,7 (16.7%),"2,335",6,7
0105000,전체,2022-10-10,54,20219345,놉,5 상승,2022-08-17,"549,100",0.0%,"101,600 (22.7%)","4,702,282,135",44,8 (22.2%),"415,243",3,3
0105000,전체,2022-10-10,55,20226220,둠둠,1 상승,2022-09-15,"208,000",0.0%,"8,000 (4.0%)","64,643,099",41,1 (2.5%),"7,862",3,3
0105000,전체,2022-10-10,56,20226692,아라시 20주년 투어 콘서트 5✕20,11 상승,2022-08-31,"307,000",0.0%,"39,000 (14.6%)","96,418,000",39,21 (116.7%),"6,519",1,1
0105000,전체,2022-10-10,57,20202689,우리가 사랑이라고 믿는 것,11 상승,2022-02-24,"293,000",0.0%,"116,000 (65.5%)","138,440,530",38,16 (72.7%),"15,029",1,1
0105000,전체,2022-10-10,57,20080266,"지금, 이대로가 좋아요",5 하락,2009-04-23,"370,000",0.0%,"-24,900 (-6.3%)","169,641,100",38,-8 (-17.4%),"24,142",8,8
0105000,전체,2022-10-10,59,20226194,9명의 번역가,9 하락,2022-09-14,"386,500",0.0%,"-154,000 (-28.5%)","95,969,508",36,-14 (-28.0%),"9,148",2,2
0105000,전체,2022-10-10,60,20176068,나를 만나는 길,24 상승,2022-05-12,"266,000",0.0%,"198,000 (291.2%)","104,048,300",34,25 (277.8%),"11,296",1,1
0105000,전체,2022-10-10,61,20227392,자드 - 왓 어 뷰티풀 모먼트 투어,19 하락,2022-09-28,"660,000",0.0%,"-719,000 (-52.1%)","40,976,000",33,-36 (-52.2%),"2,049",7,8
0105000,전체,2022-10-10,62,20226735,아이의 노랫소리를 들려줘,7 하락,2022-09-22,"236,000",0.0%,"-94,000 (-28.5%)","56,974,382",32,-9 (-22.0%),"6,080",5,5
0105000,전체,2022-10-10,63,20211092,다 잘된 거야,20 하락,2022-09-07,"325,500",0.0%,"-282,500 (-46.5%)","58,864,817",31,-35 (-53.0%),"6,352",4,4
0105000,전체,2022-10-10,64,20227352,주연,1 하락,2022-09-29,"255,500",0.0%,"-37,400 (-12.8%)","6,765,900",30,5 (20.0%),769,6,6
0105000,전체,2022-10-10,65,20226201,귀멸의 칼날: 장구저택 편,13 상승,2022-09-15,"240,000",0.0%,"190,000 (380.0%)","99,885,500",29,19 (190.0%),"10,168",2,2
0105000,전체,2022-10-10,66,20209343,한산: 용의 출현,9 하락,2022-07-27,"243,000",0.0%,"-123,797 (-33.8%)","73,654,532,278",27,-12 (-30.8%),"7,257,898",1,2
0105000,전체,2022-10-10,67,20225057,드래곤볼 슈퍼: 슈퍼 히어로,14 상승,2022-09-14,"312,200",0.0%,"183,200 (142.0%)","200,560,039",26,16 (160.0%),"18,371",1,3
0105000,전체,2022-10-10,68,19820019,만추,3 상승,2011-02-17,"284,000",0.0%,"88,000 (44.9%)","6,353,465,900",24,7 (41.2%),"850,790",1,2
0105000,전체,2022-10-10,68,20080377,지상의 밤,11 상승,,"216,000",0.0%,"136,000 (170.0%)","15,031,000",24,15 (166.7%),"1,846",1,1
0105000,전체,2022-10-10,70,20202254,태안,3 하락,2022-10-06,"161,000",0.0%,"-51,000 (-24.1%)","1,832,599",22,-1 (-4.3%),241,4,5
0105000,전체,2022-10-10,71,20224971,블레이드 퍼피 워리어,2 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"3,200,000",20,0 (0.0%),640,1,1
0105000,전체,2022-10-10,72,20010047,번지점프를 하다,26 상승,2001-02-02,"168,000",0.0%,"150,000 (833.3%)","58,297,800",19,16 (533.3%),"7,210",1,1
0105000,전체,2022-10-10,73,19520011,비바 자파타,10 하락,,"34,000",0.0%,"-16,000 (-32.0%)","4,743,500",17,-8 (-32.0%),"2,306",1,2
0105000,전체,2022-10-10,74,20010264,아멜리에,3 하락,2001-10-19,"132,000",0.0%,"-19,000 (-12.6%)","120,150,450",15,-2 (-11.8%),"13,234",1,1
0105000,전체,2022-10-10,75,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"104,900",0.0%,"104,900 (100.0%)","416,382,475",14,14 (100.0%),"53,246",3,3
0105000,전체,2022-10-10,76,20186282,이별의 아침에 약속의 꽃을 장식하자,20 상승,2018-07-19,"90,000",0.0%,"66,000 (275.0%)","348,461,700",13,10 (333.3%),"42,495",2,2
0105000,전체,2022-10-10,77,20197922,다만 악에서 구하소서,New,2020-08-05,"130,000",0.0%,"130,000 (100.0%)","38,602,897,990",12,12 (100.0%),"4,357,873",1,1
0105000,전체,2022-10-10,78,20193265,지구 최후의 밤,7 하락,2019-07-25,"118,000",0.0%,"-86,000 (-42.2%)","59,825,580",10,-7 (-41.2%),"7,247",1,1
0105000,전체,2022-10-10,78,20147684,리스본행 야간열차,10 상승,2014-06-05,"105,000",0.0%,"41,000 (64.1%)","608,435,336",10,2 (25.0%),"79,171",1,1
0105000,전체,2022-10-10,78,20112766,잔다르크,22 상승,,"20,000",0.0%,"12,000 (150.0%)","9,845,000",10,6 (150.0%),"4,910",1,3
0105000,전체,2022-10-10,81,20173962,소공녀,6 상승,2018-03-22,"79,000",0.0%,"25,000 (46.3%)","482,829,200",9,3 (50.0%),"60,522",1,1
0105000,전체,2022-10-10,82,20134462,우리에겐 교황이 있다,26 상승,2013-05-02,"62,000",0.0%,"54,000 (675.0%)","30,936,000",8,7 (700.0%),"4,265",1,1
0105000,전체,2022-10-10,83,20224717,썬더버드,1 상승,2022-09-21,"68,000",0.0%,"-8,000 (-10.5%)","52,529,800",7,-2 (-22.2%),"6,194",3,3
0105000,전체,2022-10-10,83,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"58,000",0.0%,"-17,000 (-22.7%)","75,468,098",7,0 (0.0%),"10,880",3,3
0105000,전체,2022-10-10,85,19980148,데드 맨,New,1998-05-23,"54,000",0.0%,"54,000 (100.0%)","20,746,000",6,6 (100.0%),"2,208",1,1
0105000,전체,2022-10-10,85,20210242,쁘띠 마망,1 하락,2021-10-07,"54,000",0.0%,"-27,000 (-33.3%)","147,855,940",6,-3 (-33.3%),"16,356",1,1
0105000,전체,2022-10-10,87,20160841,북 오브 러브,4 상승,2016-11-30,"60,000",0.0%,"-24,000 (-28.6%)","58,356,000",5,-2 (-28.6%),"7,781",1,1
0105000,전체,2022-10-10,87,20070202,초속5센티미터,6 하락,2007-06-21,"34,099",0.0%,"-43,901 (-56.3%)","285,836,031",5,-5 (-50.0%),"47,541",1,1
0105000,전체,2022-10-10,87,20196284,윤희에게,17 하락,2019-11-14,"45,000",0.0%,"-126,000 (-73.7%)","985,873,139",5,-14 (-73.7%),"123,628",1,1
0105000,전체,2022-10-10,87,20191801,행복한 라짜로,12 상승,2019-06-20,"30,000",0.0%,"-15,000 (-33.3%)","132,320,240",5,0 (0.0%),"16,648",1,1
0105000,전체,2022-10-10,87,20224468,애프터 양,7 하락,2022-06-01,"55,000",0.0%,"7,000 (14.6%)","386,336,390",5,-3 (-37.5%),"39,865",1,1
0105000,전체,2022-10-10,92,20218685,작은새와 돼지씨,11 상승,2022-08-25,"8,000",0.0%,"2,000 (33.3%)","8,170,300",4,1 (33.3%),"1,122",1,2
0105000,전체,2022-10-10,92,20226568,애프터: 에버 해피,8 하락,2022-09-21,"32,000",0.0%,"-47,000 (-59.5%)","64,622,700",4,-5 (-55.6%),"7,358",1,1
0105000,전체,2022-10-10,92,20212391,2차 송환,11 상승,2022-09-29,"41,000",0.0%,"19,000 (86.4%)","5,889,900",4,1 (33.3%),722,3,3
0105000,전체,2022-10-10,92,20209186,태어나길 잘했어,11 상승,2022-04-14,"28,000",0.0%,"18,000 (180.0%)","40,781,300",4,3 (300.0%),"4,925",1,1
0105000,전체,2022-10-10,96,20225293,썸머 필름을 타고!,동일,2022-07-20,"22,000",0.0%,"-42,000 (-65.6%)","310,969,026",3,-3 (-50.0%),"32,785",1,1
0105000,전체,2022-10-10,96,20226823,기기묘묘,9 상승,2022-09-22,"32,000",0.0%,"18,500 (137.0%)","11,873,099",3,1 (50.0%),"1,258",2,2
0105000,전체,2022-10-10,98,20191162,녹턴,4 상승,2022-08-18,"14,000",0.0%,"8,000 (133.3%)","76,849,100",2,1 (100.0%),"11,092",1,1
0105000,전체,2022-10-10,98,19628017,5시부터 7시까지 클레오,19 하락,,"12,000",0.0%,"-87,000 (-87.9%)","12,848,000",2,-9 (-81.8%),"1,741",1,1
0105000,전체,2022-10-10,98,20226757,카고,7 상승,2022-09-15,"2,000",0.0%,0 (0.0%),"38,856,078",2,0 (0.0%),"4,217",2,2
0105000,전체,2022-10-10,98,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"12,500",0.0%,"12,500 (100.0%)","375,293,310",2,2 (100.0%),"39,548",1,1
0105000,전체,2022-10-10,98,20218114,인간실격,2 하락,2022-10-01,"11,000",0.0%,"-28,000 (-71.8%)","1,065,499",2,-4 (-66.7%),142,1,1
0105000,전체,2022-10-10,98,20209934,홈리스,7 하락,2022-09-15,"16,000",0.0%,"-34,000 (-68.0%)","50,804,597",2,-5 (-71.4%),"6,964",1,1
0105000,전체,2022-10-10,104,20200663,뱅크시,5 상승,2022-08-11,"8,000",0.0%,"8,000 (100.0%)","47,208,499",1,1 (100.0%),"5,671",1,1
0105000,전체,2022-10-10,104,20224710,매력적인 큰 엄마 무삭제,New,2022-10-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-10,104,20212392,경아의 딸,7 하락,2022-06-16,"6,000",0.0%,"-15,000 (-71.4%)","59,992,100",1,-2 (-66.7%),"8,625",1,1
0105000,전체,2022-10-10,104,20226221,기도의 숨결,4 하락,2022-08-18,"8,000",0.0%,"-28,000 (-77.8%)","23,692,100",1,-3 (-75.0%),"2,810",1,1
0105000,전체,2022-10-10,108,20224247,썬다운,3 하락,2022-08-31,0,0.0%,"-16,000 (-100.0%)","61,899,899",0,-2 (-100.0%),"6,802",1,1
0105000,전체,2022-10-10,108,20206257,브로커,62 하락,2022-06-08,0,0.0%,"-767,000 (-100.0%)","12,585,063,030",0,-59 (-100.0%),"1,260,884",1,1
