지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-25,11,20219056,메이드 인 이태리,동일,2021-11-24,"13,338,970",0.9%,"1,185,530 (9.8%)","27,938,410","1,542",-11 (-0.7%),"3,388",124,163
0105000,전체,2021-11-25,12,20203286,강릉,동일,2021-11-10,"10,629,300",0.7%,"-1,292,700 (-10.8%)","3,083,813,880","1,101",-425 (-27.9%),"297,495",158,197
0105000,전체,2021-11-25,13,20211261,귀멸의 칼날: 나타구모산 편,4 하락,2021-11-17,"9,955,870",0.7%,"-7,492,130 (-42.9%)","343,336,340","1,082","-1,067 (-49.7%)","35,463",157,187
0105000,전체,2021-11-25,14,20209182,라임크라임,New,2021-11-25,"5,424,700",0.4%,"5,424,700 (100.0%)","12,215,700",901,901 (100.0%),"1,864",24,27
0105000,전체,2021-11-25,15,20134267,호빗: 스마우그의 폐허,5 하락,2013-12-12,"8,565,000",0.6%,"-7,421,140 (-46.4%)","17,875,164,456",805,"-1,019 (-55.9%)","2,285,373",66,74
0105000,전체,2021-11-25,16,20211504,싸나희 순정,16 상승,2021-11-25,"4,341,000",0.3%,"1,929,000 (80.0%)","11,796,000",649,381 (142.2%),"1,523",41,64
0105000,전체,2021-11-25,17,20210937,아담스 패밀리 2,2 상승,2021-11-10,"3,238,000",0.2%,"-569,000 (-14.9%)","945,603,700",493,-85 (-14.7%),"105,815",12,12
0105000,전체,2021-11-25,18,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",103 상승,2021-11-25,"4,749,100",0.3%,"4,740,100 (52,667.8%)","8,170,100",491,"490 (49,000.0%)",860,44,47
0105000,전체,2021-11-25,19,20200474,기적,15 상승,2021-09-15,"2,838,000",0.2%,"302,000 (11.9%)","6,623,540,710",433,175 (67.8%),"714,345",6,7
0105000,전체,2021-11-25,20,20211392,언포기버블,2 상승,2021-11-24,"2,737,500",0.2%,"210,000 (8.3%)","5,265,000",400,36 (9.9%),764,35,47
0105000,전체,2021-11-25,21,20210756,핫 블러드,New,2021-11-25,"1,793,000",0.1%,"1,793,000 (100.0%)","2,846,000",359,359 (100.0%),476,52,52
0105000,전체,2021-11-25,22,20210663,라스트 나잇 인 소호,New,2021-12-01,"2,358,000",0.2%,"2,358,000 (100.0%)","2,358,000",262,262 (100.0%),262,2,2
0105000,전체,2021-11-25,22,20211604,SIFF2021 뉴-쇼츠 1,New,,"2,096,000",0.1%,"2,096,000 (100.0%)","2,096,000",262,262 (100.0%),262,1,1
0105000,전체,2021-11-25,24,20217167,동백,19 상승,2021-10-21,"1,949,000",0.1%,"1,129,000 (137.7%)","117,215,770",261,122 (87.8%),"16,014",6,6
0105000,전체,2021-11-25,25,20209295,송해 1927,8 상승,2021-11-18,"1,393,500",0.1%,"-51,000 (-3.5%)","27,154,900",253,-10 (-3.8%),"3,516",19,22
0105000,전체,2021-11-25,26,20211901,에이펙스,New,2021-11-25,"1,250,000",0.1%,"1,250,000 (100.0%)","1,250,000",250,250 (100.0%),250,50,50
0105000,전체,2021-11-25,27,20217102,너에게 가는 길,4 하락,2021-11-17,"2,076,900",0.1%,"-220,070 (-9.6%)","88,720,180",233,-99 (-29.8%),"9,769",21,24
0105000,전체,2021-11-25,28,20211303,여타짜,New,2021-12-08,"1,962,000",0.1%,"1,962,000 (100.0%)","1,962,000",218,218 (100.0%),218,1,1
0105000,전체,2021-11-25,29,20210301,귀멸의 칼날: 남매의 연,13 하락,2021-11-10,"2,015,700",0.1%,"-4,329,800 (-68.2%)","613,162,940",217,-566 (-72.3%),"62,074",26,29
0105000,전체,2021-11-25,30,20202433,괴짜들의 로맨스,8 상승,2021-11-17,"882,000",0.1%,"-12,500 (-1.4%)","39,435,120",210,-1 (-0.5%),"4,836",7,7
0105000,전체,2021-11-25,31,20209299,행복의 속도,6 하락,2021-11-18,"1,721,000",0.1%,"-388,500 (-18.4%)","29,223,940",208,-106 (-33.8%),"4,242",15,19
0105000,전체,2021-11-25,32,20210302,퍼스트 카우,5 상승,2021-11-04,"1,794,500",0.1%,"153,000 (9.3%)","103,904,270",198,-18 (-8.3%),"11,289",21,23
0105000,전체,2021-11-25,33,20210865,고장난 론,67 상승,2021-10-27,"1,112,000",0.1%,"1,042,000 (1,488.6%)","1,430,787,450",192,"178 (1,271.4%)","158,963",6,7
0105000,전체,2021-11-25,34,20206464,로또쉐어,4 하락,2021-11-24,"1,171,000",0.1%,"-479,000 (-29.0%)","2,821,000",182,-90 (-33.1%),454,19,20
0105000,전체,2021-11-25,35,20218052,베놈 2: 렛 데어 비 카니지,4 하락,2021-10-13,"1,592,510",0.1%,"-81,490 (-4.9%)","21,101,534,550",166,-103 (-38.3%),"2,122,060",21,23
0105000,전체,2021-11-25,36,19950190,뮤리엘의 웨딩,New,1995-05-20,"1,012,000",0.1%,"1,012,000 (100.0%)","1,077,000",119,119 (100.0%),140,21,22
0105000,전체,2021-11-25,37,20181118,무녀도,7 상승,2021-11-24,"1,078,500",0.1%,"102,000 (10.4%)","14,870,200",113,-2 (-1.7%),"1,985",37,45
0105000,전체,2021-11-25,38,20210587,아네트,3 상승,2021-10-27,"909,000",0.1%,"-274,000 (-23.2%)","337,165,450",111,-64 (-36.6%),"38,543",9,10
0105000,전체,2021-11-25,39,20210677,리유니언,New,2021-12-02,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2021-11-25,40,20211057,2021 청주영상위원회 '영화와 함께하는 11월' 관객과의 대화(GV),10 상승,,"800,000",0.1%,0 (0.0%),"3,200,000",100,0 (0.0%),400,1,1
0105000,전체,2021-11-25,41,20207568,나는 조선사람입니다,New,2021-12-09,"784,000",0.1%,"784,000 (100.0%)","6,725,000",98,98 (100.0%),738,1,1
0105000,전체,2021-11-25,42,20137011,쌀,11 상승,,"340,000",0.0%,"-26,000 (-7.1%)","3,171,000",95,-3 (-3.1%),"1,283",1,3
0105000,전체,2021-11-25,43,20210883,파워 오브 도그,19 하락,2021-11-17,"864,100",0.1%,"-1,600,400 (-64.9%)","62,259,470",87,-238 (-73.2%),"7,055",10,11
0105000,전체,2021-11-25,44,20211313,"틱, 틱... 붐!",13 상승,2021-11-12,"871,500",0.1%,"330,500 (61.1%)","104,332,860",83,16 (23.9%),"11,405",4,5
0105000,전체,2021-11-25,44,19628012,007 살인번호,New,,"415,000",0.0%,"415,000 (100.0%)","23,905,000",83,83 (100.0%),"11,834",1,3
0105000,전체,2021-11-25,46,20217198,뉴 오더,1 하락,2021-11-11,"583,000",0.0%,"-198,000 (-25.4%)","27,095,070",80,-29 (-26.6%),"2,902",8,8
0105000,전체,2021-11-25,46,20207584,울림의 탄생,New,2021-10-21,"560,000",0.0%,"560,000 (100.0%)","11,922,900",80,80 (100.0%),"1,643",1,1
0105000,전체,2021-11-25,48,20203824,노회찬6411,8 하락,2021-10-14,"576,000",0.0%,"-610,000 (-51.4%)","254,595,000",72,-122 (-62.9%),"28,802",1,1
0105000,전체,2021-11-25,49,20209143,휴가,39 상승,2021-10-21,"668,000",0.0%,"528,000 (377.1%)","44,850,300",71,51 (255.0%),"6,335",5,5
0105000,전체,2021-11-25,50,2010G726,머나먼 서부,New,,"138,000",0.0%,"138,000 (100.0%)","4,392,500",69,69 (100.0%),"2,175",1,3
0105000,전체,2021-11-25,51,20210242,쁘띠 마망,42 상승,2021-10-07,"393,000",0.0%,"285,000 (263.9%)","144,404,940",61,43 (238.9%),"15,887",4,4
0105000,전체,2021-11-25,52,20210580,푸른 호수,7 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"34,291,120",60,0 (0.0%),"4,415",1,1
0105000,전체,2021-11-25,52,20210683,할로윈 킬즈,25 하락,2021-10-27,"300,000",0.0%,"-1,200,000 (-80.0%)","28,677,500",60,-240 (-80.0%),"4,261",1,1
0105000,전체,2021-11-25,52,20191282,소설가 구보의 하루,New,2021-12-09,"540,000",0.0%,"540,000 (100.0%)","4,095,000",60,60 (100.0%),455,1,1
0105000,전체,2021-11-25,55,19678057,다정불심,11 상승,,"147,000",0.0%,"-6,000 (-3.9%)","6,866,000",56,2 (3.7%),"3,358",1,3
0105000,전체,2021-11-25,56,20219820,한창나이 선녀님,5 상승,2021-10-20,"279,000",0.0%,"-11,000 (-3.8%)","49,756,980",54,-4 (-6.9%),"7,956",2,2
0105000,전체,2021-11-25,57,20211773,2021 차별없는 영화제,6 상승,,"318,000",0.0%,"-24,000 (-7.0%)","1,432,000",53,-4 (-7.0%),216,1,1
0105000,전체,2021-11-25,58,20189638,로그북,19 하락,2021-11-24,"492,400",0.0%,"-1,245,600 (-71.7%)","6,450,400",52,-148 (-74.0%),755,15,16
0105000,전체,2021-11-25,59,20124352,십계,18 상승,2021-12-02,"400,000",0.0%,"100,000 (33.3%)","3,666,000",50,12 (31.6%),466,1,1
0105000,전체,2021-11-25,59,20207582,학교 가는 길,8 상승,2021-05-05,"350,000",0.0%,0 (0.0%),"238,956,980",50,0 (0.0%),"31,279",1,1
0105000,전체,2021-11-25,61,20211700,숏버스 감독행,New,2021-11-25,"429,000",0.0%,"429,000 (100.0%)","429,000",46,46 (100.0%),46,14,17
0105000,전체,2021-11-25,62,20218258,왕십리 김종분,8 상승,2021-11-11,"354,000",0.0%,"-11,500 (-3.1%)","17,794,600",45,0 (0.0%),"2,178",3,3
0105000,전체,2021-11-25,63,19610051,성춘향,New,1961-01-28,"98,000",0.0%,"98,000 (100.0%)","19,453,000",44,44 (100.0%),"9,680",1,3
0105000,전체,2021-11-25,64,20184105,말모이,New,2019-01-09,"252,000",0.0%,"252,000 (100.0%)","23,989,850,520",42,42 (100.0%),"2,866,495",1,1
0105000,전체,2021-11-25,65,20201005,사다코,7 상승,2021-09-15,"200,000",0.0%,0 (0.0%),"3,582,400",40,0 (0.0%),653,2,2
0105000,전체,2021-11-25,66,20198676,타오르는 여인의 초상,22 상승,2020-01-16,"273,000",0.0%,"133,000 (95.0%)","1,297,439,838",39,19 (95.0%),"154,489",1,1
0105000,전체,2021-11-25,67,20147108,호수의 이방인,11 상승,,"265,000",0.0%,"64,000 (31.8%)","27,974,500",38,9 (31.0%),"3,801",1,1
0105000,전체,2021-11-25,68,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",23 하락,2021-11-11,"272,000",0.0%,"-365,500 (-57.3%)","31,367,440",35,-74 (-67.9%),"3,750",8,9
0105000,전체,2021-11-25,69,20218872,보조바퀴,New,2021-11-25,"296,000",0.0%,"296,000 (100.0%)","296,000",33,33 (100.0%),33,1,1
0105000,전체,2021-11-25,69,20190815,보이스,48 하락,2021-09-15,"176,000",0.0%,"-2,026,000 (-92.0%)","14,022,459,720",33,-406 (-92.5%),"1,425,965",5,5
0105000,전체,2021-11-25,71,20200627,"나의 끝, 당신의 시작",7 상승,2021-11-18,"194,000",0.0%,"6,000 (3.2%)","5,974,200",30,1 (3.4%),652,5,5
0105000,전체,2021-11-25,71,20192601,작은 방안의 소녀,New,2021-11-25,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2021-11-25,73,20135088,버터필드 8,7 상승,,"64,000",0.0%,"-7,000 (-9.9%)","10,547,000",27,-1 (-3.6%),"4,874",1,2
0105000,전체,2021-11-25,74,20215607,어느 짧은 근무일,New,,"168,000",0.0%,"168,000 (100.0%)","922,000",24,24 (100.0%),123,1,1
0105000,전체,2021-11-25,74,19428007,마음의 행로,New,,"48,000",0.0%,"48,000 (100.0%)","33,776,500",24,24 (100.0%),"16,781",1,1
0105000,전체,2021-11-25,74,20204144,가치 캅시다,3 하락,2021-10-28,"48,000",0.0%,"-124,000 (-72.1%)","20,455,250",24,-20 (-45.5%),"2,331",1,1
0105000,전체,2021-11-25,77,20201876,1984 최동원,9 상승,2021-11-11,"173,500",0.0%,"7,000 (4.2%)","82,407,730",22,1 (4.8%),"8,844",6,6
0105000,전체,2021-11-25,78,20211309,코스모볼,19 하락,2021-11-23,"100,000",0.0%,"-200,000 (-66.7%)","700,000",20,-40 (-66.7%),140,1,1
0105000,전체,2021-11-25,78,20211318,맨 인 러브,28 하락,2021-11-24,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-11-25,78,20210662,애프터: 관계의 함정,10 상승,2021-10-27,"100,000",0.0%,0 (0.0%),"161,008,050",20,0 (0.0%),"17,856",2,2
0105000,전체,2021-11-25,78,20210456,애프터 에브리씽,6 하락,2021-11-23,"100,000",0.0%,"-100,000 (-50.0%)","700,000",20,-20 (-50.0%),140,1,1
0105000,전체,2021-11-25,78,20143717,오늘영화,New,2015-08-20,"227,500",0.0%,"227,500 (100.0%)","20,637,400",20,20 (100.0%),"2,881",4,4
0105000,전체,2021-11-25,83,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,41 하락,2021-10-27,"171,000",0.0%,"-802,000 (-82.4%)","220,484,100",19,-133 (-87.5%),"25,512",7,7
0105000,전체,2021-11-25,84,20010036,파이란,4 하락,2001-04-28,"187,000",0.0%,"-59,000 (-24.0%)","11,563,770",18,-10 (-35.7%),"1,164",4,5
0105000,전체,2021-11-25,84,20168706,내가 속한 나라,New,,"135,000",0.0%,"135,000 (100.0%)","3,026,000",18,18 (100.0%),359,1,1
0105000,전체,2021-11-25,86,20050009,몽상가들,5 상승,2005-03-25,"119,000",0.0%,"-14,000 (-10.5%)","298,492,204",17,-2 (-10.5%),"42,862",1,1
0105000,전체,2021-11-25,86,20125048,호빗: 뜻밖의 여정,38 하락,2012-12-13,"154,000",0.0%,"-846,970 (-84.6%)","23,563,723,316",17,-86 (-83.5%),"2,830,614",2,2
0105000,전체,2021-11-25,88,20183505,인 디 아일,New,2018-11-22,"125,000",0.0%,"125,000 (100.0%)","87,793,900",16,16 (100.0%),"10,254",1,1
0105000,전체,2021-11-25,89,20161468,퍼스널 쇼퍼,13 상승,2017-02-09,"105,000",0.0%,"37,000 (54.4%)","119,495,100",15,5 (50.0%),"14,841",1,1
0105000,전체,2021-11-25,89,20210388,당신얼굴 앞에서,6 하락,2021-10-21,"111,000",0.0%,"-51,000 (-31.5%)","43,233,950",15,-8 (-34.8%),"4,951",5,5
0105000,전체,2021-11-25,91,20168708,피닉스,30 상승,2021-07-22,"109,000",0.0%,"101,000 (1,262.5%)","100,461,190",14,"13 (1,300.0%)","11,915",1,1
0105000,전체,2021-11-25,91,20211157,앰뷸런스,30 상승,2021-11-25,"132,000",0.0%,"124,500 (1,660.0%)","1,048,500",14,"13 (1,300.0%)",116,4,5
0105000,전체,2021-11-25,93,20210676,어 굿 맨,30 하락,2021-11-18,"129,000",0.0%,"-264,000 (-67.2%)","7,666,500",13,-44 (-77.2%),811,5,5
0105000,전체,2021-11-25,94,20209184,아워 미드나잇,11 하락,2021-11-11,"92,000",0.0%,"-77,500 (-45.7%)","22,919,470",12,-11 (-47.8%),"2,898",3,4
0105000,전체,2021-11-25,95,20211361,귀토-토끼의 팔란,New,2021-11-11,"87,500",0.0%,"87,500 (100.0%)","4,767,300",10,10 (100.0%),473,8,8
0105000,전체,2021-11-25,95,20211052,메가 릴렉스 비행,10 상승,,"70,000",0.0%,"14,000 (25.0%)","3,921,900",10,2 (25.0%),592,4,4
0105000,전체,2021-11-25,97,20211323,후겟츠 웨슬리,84 하락,2021-11-18,"109,000",0.0%,"-8,374,000 (-98.7%)","44,354,670",9,"-1,415 (-99.4%)","5,610",3,3
0105000,전체,2021-11-25,97,20219894,빌리 홀리데이,40 하락,2021-11-04,"78,000",0.0%,"-500,500 (-86.5%)","79,657,730",9,-58 (-86.6%),"7,772",4,4
0105000,전체,2021-11-25,99,19658023,바람 속의 질주,New,,"48,000",0.0%,"48,000 (100.0%)","119,000",8,8 (100.0%),19,1,1
0105000,전체,2021-11-25,99,20172642,여배우는 오늘도,New,2017-09-14,"70,000",0.0%,"70,000 (100.0%)","139,690,300",8,8 (100.0%),"17,014",4,4
0105000,전체,2021-11-25,99,20135366,영 앤 뷰티풀,4 하락,2013-12-05,"56,000",0.0%,"-29,000 (-34.1%)","52,004,100",8,-9 (-52.9%),"6,870",1,1
0105000,전체,2021-11-25,99,20090035,똥파리,New,2009-04-16,"85,000",0.0%,"85,000 (100.0%)","845,062,700",8,8 (100.0%),"123,117",4,4
0105000,전체,2021-11-25,99,20161872,너의 이름은.,New,2017-01-04,"70,000",0.0%,"70,000 (100.0%)","30,609,633,666",8,8 (100.0%),"3,791,364",2,2
0105000,전체,2021-11-25,104,20180825,미성년,New,2019-04-11,"72,000",0.0%,"72,000 (100.0%)","2,495,040,650",7,7 (100.0%),"293,371",4,4
0105000,전체,2021-11-25,105,20202462,당신은 믿지 않겠지만,10 상승,2021-10-28,"45,000",0.0%,"25,000 (125.0%)","52,723,540",5,1 (25.0%),"6,528",2,2
0105000,전체,2021-11-25,105,20211821,옆방엄마,New,2021-11-25,"9,000",0.0%,"9,000 (100.0%)","9,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-25,107,20191061,007 노 타임 투 다이,89 하락,2021-09-29,"28,000",0.0%,"-3,276,000 (-99.2%)","12,009,764,680",4,-632 (-99.4%),"1,229,965",1,1
0105000,전체,2021-11-25,107,20218795,글래디에이터: 레전드 워리어,8 상승,2021-11-18,"5,000",0.0%,0 (0.0%),"1,840,000",4,0 (0.0%),392,4,4
0105000,전체,2021-11-25,107,20211402,룸 666,동일,,"26,000",0.0%,"1,500 (6.1%)","78,500",4,-3 (-42.9%),16,1,1
0105000,전체,2021-11-25,107,20171681,박화영,New,2018-07-19,"40,000",0.0%,"40,000 (100.0%)","48,357,000",4,4 (100.0%),"5,880",3,3
0105000,전체,2021-11-25,111,19910108,열일곱살의 쿠데타,New,1991-08-03,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-11-25,111,20184871,하숙집 여주인의 목적-무삭제판,New,2018-12-26,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-25,111,20190884,크레이지 버그,New,2019-05-02,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-25,111,20197554,투명섹스와 그녀의 블랙홀,New,2019-02-21,"3,000",0.0%,"3,000 (100.0%)","1,186,000",3,3 (100.0%),247,3,3
0105000,전체,2021-11-25,111,19900097,그래 가끔 하늘을 보자,New,1990-09-14,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-11-25,111,20209948,바람아 안개를 걷어가다오,10 상승,2021-10-28,"22,000",0.0%,"13,000 (144.4%)","8,365,300",3,2 (200.0%),"1,077",2,2
0105000,전체,2021-11-25,111,20188863,최후의 배틀,New,2018-08-13,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-25,118,20210799,주신: 제갈정운,1 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),38,2,2
0105000,전체,2021-11-25,118,20210808,흑협: 무림영웅단,1 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-11-25,118,20210103,도굴: 귀취전설,1 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),38,2,2
0105000,전체,2021-11-25,118,19778076,무하마드 알리,New,,"14,000",0.0%,"14,000 (100.0%)","49,000",2,2 (100.0%),8,1,1
0105000,전체,2021-11-25,118,20148748,그녀,New,2014-05-22,"36,000",0.0%,"36,000 (100.0%)","3,011,757,644",2,2 (100.0%),"369,906",1,1
0105000,전체,2021-11-25,118,20218333,꽃다발 같은 사랑을 했다,3 상승,2021-07-14,"18,000",0.0%,"9,000 (100.0%)","373,895,960",2,1 (100.0%),"39,381",1,1
0105000,전체,2021-11-25,118,20218904,코다,New,2021-08-31,"16,000",0.0%,"16,000 (100.0%)","570,811,540",2,2 (100.0%),"62,870",1,1
0105000,전체,2021-11-25,125,20196006,그림자꽃,80 하락,2021-10-27,"8,000",0.0%,"-666,000 (-98.8%)","62,116,170",1,-108 (-99.1%),"8,004",1,1
0105000,전체,2021-11-25,125,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"8,000",0.0%,"8,000 (100.0%)","416,042,575",1,1 (100.0%),"53,204",1,1
0105000,전체,2021-11-25,125,20211971,유부녀의 필살 유혹기,New,2021-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,125,20211969,카토 츠바키의 동정사냥,New,2021-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,125,20211968,모리사와 카나의 동정탈출,New,2021-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,125,20211967,여상사의 성교육,New,2021-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,125,20211476,당신은 학생인가,4 하락,2021-11-19,"7,000",0.0%,0 (0.0%),"89,000",1,0 (0.0%),9,1,1
0105000,전체,2021-11-25,125,20211422,젖 큰 그녀들의 경쟁섹스,New,2021-11-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,125,20210369,숏버스 기묘행,New,2021-09-30,"8,000",0.0%,"8,000 (100.0%)","5,970,700",1,1 (100.0%),624,1,1
0105000,전체,2021-11-25,125,20211970,며느리의 벗방,New,2021-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-25,135,20200246,부활: 그 증거,New,2020-10-08,0,0.0%,0 (100.0%),"426,288,790",0,0 (100.0%),"51,540",1,1
0105000,전체,2021-11-25,135,20218834,그린 나이트,14 하락,2021-08-05,0,0.0%,"-9,000 (-100.0%)","259,620,280",0,-1 (-100.0%),"27,905",1,1
