지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-13,26,20183089,돌아와요 내 사랑,New,,"494,000",0.0%,"494,000 (100.0%)","494,000",247,247 (100.0%),247,1,5
0105000,전체,2018-04-13,27,20189861,더 포스트,28 상승,2018-02-28,"1,689,000",0.1%,"1,374,000 (436.2%)","1,082,806,648",232,192 (480.0%),"136,879",2,4
0105000,전체,2018-04-13,28,20129075,야성녀,7 하락,,"440,000",0.0%,"-326,000 (-42.6%)","1,842,000",220,-163 (-42.6%),921,1,4
0105000,전체,2018-04-13,29,20181621,막달라 마리아: 부활의 증인,1 상승,2018-03-28,"1,511,000",0.1%,"51,000 (3.5%)","196,276,700",217,-6 (-2.7%),"28,094",16,20
0105000,전체,2018-04-13,30,20179106,겨울왕국의 무민,New,2018-02-08,"1,000,000",0.0%,"1,000,000 (100.0%)","72,284,500",200,200 (100.0%),"12,347",1,1
0105000,전체,2018-04-13,31,20182323,임을 위한 행진곡,8 하락,2018-05-16,"1,701,000",0.1%,"-824,500 (-32.6%)","16,973,500",189,-127 (-40.2%),"2,144",1,1
0105000,전체,2018-04-13,32,20181796,극장판 프리! – 타임리스 메들리 - 인연,5 하락,2018-04-12,"1,504,000",0.0%,"-678,500 (-31.1%)","4,580,600",164,-83 (-33.6%),519,6,6
0105000,전체,2018-04-13,33,20181841,극장판 프리! – 타임리스 메들리 - 약속,7 하락,2018-04-12,"1,508,500",0.1%,"-833,500 (-35.6%)","4,869,100",162,-102 (-38.6%),549,6,6
0105000,전체,2018-04-13,34,20174603,퍼시픽 림: 업라이징,36 상승,2018-03-21,"1,071,300",0.0%,"924,300 (628.8%)","8,947,054,595",159,140 (736.8%),"1,075,241",9,11
0105000,전체,2018-04-13,35,20173436,셰이프 오브 워터: 사랑의 모양,5 상승,2018-02-22,"1,293,500",0.0%,"414,500 (47.2%)","4,195,118,900",157,43 (37.7%),"504,434",8,8
0105000,전체,2018-04-13,36,20170841,리틀 포레스트,26 상승,2018-02-28,"1,083,100",0.0%,"901,600 (496.7%)","11,906,852,385",152,128 (533.3%),"1,503,237",5,7
0105000,전체,2018-04-13,37,20010013,봄날은 간다,1 상승,2001-09-28,"672,000",0.0%,"-16,000 (-2.3%)","11,831,500",132,-3 (-2.2%),"1,992",27,27
0105000,전체,2018-04-13,38,20181761,애프터매스,New,2018-04-19,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2018-04-13,39,20178449,쓰리 빌보드,12 상승,2018-03-15,"1,059,500",0.0%,"525,000 (98.2%)","775,897,200",125,58 (86.6%),"94,548",10,11
0105000,전체,2018-04-13,40,20135704,평원아,7 하락,,"224,000",0.0%,"-98,000 (-30.4%)","1,290,000",119,-50 (-29.6%),660,1,3
0105000,전체,2018-04-13,41,20164389,엄마의 공책,12 하락,2018-03-15,"922,000",0.0%,"-208,000 (-18.4%)","56,458,200",117,-127 (-52.0%),"8,046",27,38
0105000,전체,2018-04-13,42,19628024,소돔과 고모라,New,1974-04-25,"226,000",0.0%,"226,000 (100.0%)","6,457,000",113,113 (100.0%),"3,257",1,3
0105000,전체,2018-04-13,43,20172244,치즈인더트랩,New,2018-03-14,"749,000",0.0%,"749,000 (100.0%)","1,890,873,700",109,109 (100.0%),"229,005",1,1
0105000,전체,2018-04-13,44,20030060,펀치 드렁크 러브,New,2003-05-08,"812,000",0.0%,"812,000 (100.0%)","1,967,000",108,108 (100.0%),413,1,1
0105000,전체,2018-04-13,45,20179942,러빙 빈센트,New,2017-11-09,"832,000",0.0%,"832,000 (100.0%)","3,259,603,261",104,104 (100.0%),"409,015",1,1
0105000,전체,2018-04-13,46,19630072,사랑의 변주곡,11 하락,,"206,000",0.0%,"-106,000 (-34.0%)","2,482,000",103,-53 (-34.0%),865,1,3
0105000,전체,2018-04-13,47,20173745,콜럼버스,New,2018-04-19,"1,176,000",0.0%,"1,176,000 (100.0%)","4,068,000",98,98 (100.0%),453,1,1
0105000,전체,2018-04-13,48,20161784,파도,6 하락,,"190,000",0.0%,"-34,000 (-15.2%)","4,819,000",95,-17 (-15.2%),"2,342",1,3
0105000,전체,2018-04-13,49,20176071,해피 어게인,12 하락,2018-03-28,"636,000",0.0%,"-222,200 (-25.9%)","98,454,100",88,-49 (-35.8%),"13,465",8,10
0105000,전체,2018-04-13,50,20000005,시월애,2 하락,2000-09-09,"420,000",0.0%,"35,000 (9.1%)","2,252,000",83,8 (10.7%),447,15,16
0105000,전체,2018-04-13,51,20176051,렛 더 선샤인 인,7 하락,2018-04-26,"909,500",0.0%,"367,500 (67.8%)","7,794,000",76,-17 (-18.3%),995,1,1
0105000,전체,2018-04-13,52,20080314,아비정전,New,1990-12-22,"499,000",0.0%,"499,000 (100.0%)","125,173,500",75,75 (100.0%),"17,246",2,2
0105000,전체,2018-04-13,53,20170561,블랙 팬서,1 상승,2018-02-14,"638,000",0.0%,"280,500 (78.5%)","45,816,754,857",73,28 (62.2%),"5,389,916",3,3
0105000,전체,2018-04-13,54,19990147,부기나이트,New,1999-03-20,"487,000",0.0%,"487,000 (100.0%)","3,185,000",65,65 (100.0%),539,1,1
0105000,전체,2018-04-13,55,20180869,팬텀 스레드,2 하락,2018-03-08,"512,000",0.0%,"137,000 (36.5%)","216,311,600",57,11 (23.9%),"26,385",3,3
0105000,전체,2018-04-13,56,20173734,죄 많은 소녀,New,2018-09-13,"270,000",0.0%,"270,000 (100.0%)","3,031,000",56,56 (100.0%),439,1,1
0105000,전체,2018-04-13,56,20177950,한낮의 유성,New,2018-04-19,"498,100",0.0%,"498,100 (100.0%)","498,100",56,56 (100.0%),56,1,1
0105000,전체,2018-04-13,58,20181366,미니특공대X,8 하락,2018-03-22,"405,500",0.0%,"2,500 (0.6%)","718,878,300",55,-19 (-25.7%),"96,280",6,14
0105000,전체,2018-04-13,59,20080078,람보 4 : 라스트 블러드,New,2008-02-28,"150,000",0.0%,"150,000 (100.0%)","699,104,500",50,50 (100.0%),"107,979",1,1
0105000,전체,2018-04-13,60,20070114,열세살 수아,New,2007-06-14,"258,000",0.0%,"258,000 (100.0%)","32,834,500",47,47 (100.0%),"6,048",1,1
0105000,전체,2018-04-13,61,20163879,슬랙 베이: 바닷가 마을의 비밀,13 상승,2018-04-05,"308,000",0.0%,"212,000 (220.8%)","9,274,700",46,31 (206.7%),"1,229",5,5
0105000,전체,2018-04-13,62,20100473,유키와 니나,New,2010-07-15,"177,000",0.0%,"177,000 (100.0%)","9,919,000",43,43 (100.0%),"1,439",1,1
0105000,전체,2018-04-13,63,20180341,레드 스패로,8 하락,2018-02-28,"320,000",0.0%,0 (0.0%),"855,943,700",40,0 (0.0%),"107,744",3,3
0105000,전체,2018-04-13,64,20181804,오늘 밤 사자는 잠든다,New,,"192,000",0.0%,"192,000 (100.0%)","332,000",39,39 (100.0%),71,1,1
0105000,전체,2018-04-13,65,20176784,밤은 짧아 걸어 아가씨야,10 상승,2018-03-29,"291,000",0.0%,"191,000 (191.0%)","48,431,700",35,22 (169.2%),"6,213",6,7
0105000,전체,2018-04-13,66,20181001,판타스틱 부니베어,12 상승,2018-03-15,"165,000",0.0%,"105,000 (175.0%)","123,697,400",33,23 (230.0%),"17,725",1,1
0105000,전체,2018-04-13,66,20180302,허리케인 하이스트,8 하락,2018-03-14,"171,000",0.0%,"3,000 (1.8%)","1,725,543,848",33,0 (0.0%),"214,321",5,5
0105000,전체,2018-04-13,68,20124547,달콤한 인생,3 상승,,"62,000",0.0%,"26,000 (72.2%)","7,293,000",31,13 (72.2%),"3,422",1,2
0105000,전체,2018-04-13,68,20098561,암행어사 박문수,8 하락,,"62,000",0.0%,0 (0.0%),"4,298,000",31,0 (0.0%),"1,906",1,3
0105000,전체,2018-04-13,70,20155382,눈꺼풀,24 하락,2018-04-12,"211,000",0.0%,"-561,000 (-72.7%)","4,405,000",27,-62 (-69.7%),582,12,13
0105000,전체,2018-04-13,71,20124074,건축학개론,12 하락,2012-03-22,"125,000",0.0%,"-51,000 (-29.0%)","30,238,558,900",25,-7 (-21.9%),"4,113,379",7,7
0105000,전체,2018-04-13,72,19450011,세인트 메리의 종,New,,"46,000",0.0%,"46,000 (100.0%)","3,418,000",23,23 (100.0%),"1,302",1,1
0105000,전체,2018-04-13,73,20162983,운동회,18 하락,2018-03-22,"99,000",0.0%,"-112,000 (-53.1%)","31,838,200",19,-22 (-53.7%),"4,703",2,2
0105000,전체,2018-04-13,74,20156759,탠저린,12 하락,2018-01-25,"126,000",0.0%,"-52,000 (-29.2%)","31,937,500",18,-6 (-25.0%),"4,076",1,1
0105000,전체,2018-04-13,75,20070135,스틸라이프,1 상승,2007-06-14,"104,000",0.0%,"54,000 (108.0%)","81,892,500",16,8 (100.0%),"12,202",1,3
0105000,전체,2018-04-13,75,20179462,위대한 쇼맨,14 하락,2017-12-20,"124,000",0.0%,"-120,300 (-49.2%)","11,494,383,400",16,-14 (-46.7%),"1,400,810",2,3
0105000,전체,2018-04-13,77,20179731,나미야 잡화점의 기적,12 하락,2018-02-28,"125,000",0.0%,"-24,000 (-16.1%)","1,460,218,885",15,-7 (-31.8%),"192,404",1,1
0105000,전체,2018-04-13,78,20173993,이월,19 상승,2019-01-30,"98,000",0.0%,"88,000 (880.0%)","1,182,000",14,12 (600.0%),172,1,1
0105000,전체,2018-04-13,79,20100039,하치 이야기,New,2010-02-18,"39,000",0.0%,"39,000 (100.0%)","692,414,500",13,13 (100.0%),"95,193",1,1
0105000,전체,2018-04-13,80,20175625,더 미드와이프,14 하락,2018-03-22,"72,000",0.0%,"-69,000 (-48.9%)","83,979,500",12,-9 (-42.9%),"10,980",2,2
0105000,전체,2018-04-13,81,20179569,바람의 색,1 상승,2018-04-05,"106,000",0.0%,"62,400 (143.1%)","14,924,900",11,3 (37.5%),"1,944",3,4
0105000,전체,2018-04-13,82,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"73,000",0.0%,"73,000 (100.0%)","987,541,000",10,10 (100.0%),"119,100",1,1
0105000,전체,2018-04-13,82,20182492,듀오,New,,"48,000",0.0%,"48,000 (100.0%)","135,000",10,10 (100.0%),29,1,1
0105000,전체,2018-04-13,82,20175832,일주일 그리고 하루,동일,2018-04-05,"65,000",0.0%,"7,000 (12.1%)","2,656,000",10,2 (25.0%),424,3,3
0105000,전체,2018-04-13,85,20136295,천주정,16 하락,2014-03-27,"50,000",0.0%,"-47,000 (-48.5%)","49,028,000",8,-8 (-50.0%),"6,272",1,3
0105000,전체,2018-04-13,86,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,4 상승,2016-10-13,"43,000",0.0%,"13,000 (43.3%)","272,672,800",6,2 (50.0%),"32,953",1,1
0105000,전체,2018-04-13,86,20178395,12 솔져스,4 하락,2018-01-31,"7,000",0.0%,"-1,000 (-12.5%)","1,833,125,400",6,-2 (-25.0%),"223,560",6,6
0105000,전체,2018-04-13,86,20175058,리틀 포레스트: 사계절,34 하락,2018-03-22,"54,000",0.0%,"-403,000 (-88.2%)","16,512,700",6,-59 (-90.8%),"2,167",1,1
0105000,전체,2018-04-13,86,20182351,416 프로젝트,30 하락,,"20,500",0.0%,"-158,500 (-88.5%)","1,268,500",6,-28 (-82.4%),254,2,2
0105000,전체,2018-04-13,90,20182781,아버지를 찾아서,동일,2018-04-12,"32,000",0.0%,"13,500 (73.0%)","50,500",5,1 (25.0%),9,4,4
0105000,전체,2018-04-13,90,20178781,사라진 밤,3 하락,2018-03-07,"8,000",0.0%,"1,000 (14.3%)","10,694,754,316",5,0 (0.0%),"1,315,253",5,5
0105000,전체,2018-04-13,90,20170422,바나나쏭의 기적,5 상승,2018-03-08,"45,000",0.0%,"30,000 (200.0%)","62,874,200",5,2 (66.7%),"9,033",1,1
0105000,전체,2018-04-13,90,20162869,택시운전사,5 하락,2017-08-02,"39,000",0.0%,"6,000 (18.2%)","95,855,858,649",5,-1 (-16.7%),"12,186,701",1,2
0105000,전체,2018-04-13,90,20159657,최강전사 미니특공대: 영웅의 탄생,15 상승,2016-02-04,"25,000",0.0%,"20,000 (400.0%)","879,023,200",5,4 (400.0%),"117,394",1,2
0105000,전체,2018-04-13,95,20177946,월요일이 사라졌다,18 하락,2018-02-22,"15,000",0.0%,"-29,000 (-65.9%)","7,489,396,100",3,-8 (-72.7%),"903,056",1,1
0105000,전체,2018-04-13,95,20156441,최강전사 미니특공대 : 새로운 악당의 습격,5 하락,2015-02-05,"15,000",0.0%,"-5,000 (-25.0%)","1,171,959,200",3,-1 (-25.0%),"155,444",1,1
0105000,전체,2018-04-13,97,20182326,대부업자: 소울 앤 캐시,동일,2018-04-05,"5,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),21,2,2
0105000,전체,2018-04-13,97,20050042,"지금, 만나러 갑니다",New,2005-03-25,"22,000",0.0%,"22,000 (100.0%)","1,045,547,500",2,2 (100.0%),"167,486",1,1
0105000,전체,2018-04-13,97,20180321,기생 : 꽃의 고백,동일,2018-01-25,"14,000",0.0%,0 (0.0%),"4,817,000",2,0 (0.0%),"1,395",2,2
0105000,전체,2018-04-13,97,20175785,무간지옥,동일,2018-04-05,"3,000",0.0%,"-1,000 (-25.0%)","42,000",2,0 (0.0%),21,2,2
0105000,전체,2018-04-13,97,20170442,련희와 연희,동일,2017-12-14,"14,000",0.0%,0 (0.0%),"4,564,500",2,0 (0.0%),"1,024",2,2
0105000,전체,2018-04-13,97,20182441,스페셜 포스 : 화이트 마운틴,10 하락,2018-04-16,"4,000",0.0%,"-6,000 (-60.0%)","14,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-04-13,103,20182961,심판자들,New,2018-04-13,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-13,103,20174187,120 BPM,25 하락,2018-03-15,"3,000",0.0%,"-83,000 (-96.5%)","41,174,473",1,-9 (-90.0%),"4,915",1,1
0105000,전체,2018-04-13,103,20181786,부라더 2018,6 하락,2018-04-05,"2,000",0.0%,"-1,000 (-33.3%)","28,000",1,-1 (-50.0%),21,1,1
0105000,전체,2018-04-13,103,20172354,아파트 생태계,New,,"6,000",0.0%,"6,000 (100.0%)","2,316,000",1,1 (100.0%),365,1,1
0105000,전체,2018-04-13,103,20182926,데드 스토리,New,2018-04-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-13,103,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"208,323,200",1,0 (0.0%),"27,033",1,1
0105000,전체,2018-04-13,103,20181762,영웅본색4,6 하락,2018-03-22,"2,000",0.0%,"-1,000 (-33.3%)","72,475,200",1,-1 (-50.0%),"10,524",1,1
0105000,전체,2018-04-13,103,20165930,내일,34 하락,2018-04-05,"7,000",0.0%,"-144,000 (-95.4%)","2,615,000",1,-19 (-95.0%),392,1,1
0105000,전체,2018-04-13,103,20183178,내친구아내,New,2018-04-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
