지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-27,25,20169348,대립군,12 하락,2017-05-31,"2,242,500",0.2%,"-1,780,000 (-44.3%)","6,261,209,402",314,-488 (-60.8%),"834,842",14,15
0105000,전체,2017-06-27,26,20175122,파리의 밤이 열리면,5 하락,2017-06-22,"2,042,000",0.1%,"-345,500 (-14.5%)","26,637,200",301,-48 (-13.8%),"3,515",27,40
0105000,전체,2017-06-27,27,20160483,꿈의 제인,2 하락,2017-05-31,"2,325,000",0.2%,"187,500 (8.8%)","178,435,300",300,33 (12.4%),"21,694",18,24
0105000,전체,2017-06-27,28,20010130,빌리 엘리어트,New,2001-02-16,"1,758,000",0.1%,"1,758,000 (100.0%)","187,252,000",293,293 (100.0%),"24,816",5,5
0105000,전체,2017-06-27,29,20162722,보안관,7 하락,2017-05-03,"1,068,000",0.1%,"-732,000 (-40.7%)","20,839,653,409",267,-183 (-40.7%),"2,587,915",2,2
0105000,전체,2017-06-27,30,19618001,초원의 빛,New,1972-03-18,"530,000",0.0%,"530,000 (100.0%)","33,083,000",262,262 (100.0%),"16,451",1,3
0105000,전체,2017-06-27,31,20176961,지랄발광 17세,5 하락,2017-06-28,"1,548,000",0.1%,"-964,000 (-38.4%)","15,623,500",258,-56 (-17.8%),"1,916",4,4
0105000,전체,2017-06-27,32,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"1,872,500",0.1%,"399,500 (27.1%)","7,498,066,725",238,48 (25.3%),"929,321",5,13
0105000,전체,2017-06-27,33,20174281,파란나비효과,2 하락,2017-06-22,"1,488,000",0.1%,"271,000 (22.3%)","27,632,600",224,49 (28.0%),"3,877",37,47
0105000,전체,2017-06-27,34,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,8 하락,2017-06-22,"1,605,500",0.1%,"-267,500 (-14.3%)","32,087,600",221,-37 (-14.3%),"4,205",51,69
0105000,전체,2017-06-27,35,20129837,전함 슈퍼호의 최후,New,,"394,000",0.0%,"394,000 (100.0%)","1,004,000",218,218 (100.0%),539,1,3
0105000,전체,2017-06-27,36,20176781,내가 죽기 전에 가장 듣고 싶은 말,New,2017-07-19,"1,456,000",0.1%,"1,456,000 (100.0%)","4,064,000",182,182 (100.0%),508,1,1
0105000,전체,2017-06-27,37,20175601,나는 고양이로소이다,13 상승,2017-06-08,"936,500",0.1%,"553,000 (144.2%)","63,377,200",149,97 (186.5%),"7,877",10,11
0105000,전체,2017-06-27,38,20162885,로미오와 줄리엣,2 하락,2017-06-03,"3,207,000",0.2%,"-1,160,000 (-26.6%)","30,322,500",142,-52 (-26.8%),"1,306",8,8
0105000,전체,2017-06-27,39,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,1 하락,2017-06-01,"930,000",0.1%,"118,000 (14.5%)","477,169,500",138,13 (10.4%),"73,165",18,20
0105000,전체,2017-06-27,40,20173301,"서서평, 천천히 평온하게",22 하락,2017-04-26,"689,000",0.0%,"-1,446,400 (-67.7%)","827,546,400",136,-276 (-67.0%),"114,406",6,10
0105000,전체,2017-06-27,41,20168041,용순,8 하락,2017-06-08,"905,000",0.1%,"-254,500 (-21.9%)","88,219,100",130,-32 (-19.8%),"11,961",26,34
0105000,전체,2017-06-27,42,20172541,오두막,동일,2017-04-20,"911,000",0.1%,"357,000 (64.4%)","556,309,800",128,57 (80.3%),"72,481",3,8
0105000,전체,2017-06-27,43,20176561,24주,6 하락,2017-06-15,"796,700",0.1%,"-213,300 (-21.1%)","24,865,500",117,-10 (-7.9%),"3,266",15,18
0105000,전체,2017-06-27,44,20136968,제인 에어,17 하락,,"333,000",0.0%,"-435,000 (-56.6%)","8,416,000",111,-145 (-56.6%),"4,012",1,5
0105000,전체,2017-06-27,45,20176511,베를린 신드롬,New,2017-07-06,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2017-06-27,46,20174721,로스트 인 파리,4 하락,2017-05-18,"748,000",0.1%,"201,000 (36.7%)","205,379,038",106,35 (49.3%),"25,797",3,6
0105000,전체,2017-06-27,47,20112765,영광의 탈출,11 하락,,"208,000",0.0%,"-66,000 (-24.1%)","7,407,016",104,-33 (-24.1%),"5,693",1,2
0105000,전체,2017-06-27,48,20163603,가디언즈 오브 갤럭시 VOL. 2,8 상승,2017-05-03,"681,500",0.0%,"389,500 (133.4%)","23,452,686,686",89,50 (128.2%),"2,735,721",1,1
0105000,전체,2017-06-27,49,20161884,찬란함의 무덤,New,,"764,000",0.1%,"764,000 (100.0%)","997,000",85,85 (100.0%),130,1,1
0105000,전체,2017-06-27,50,20100511,지옥화,10 하락,1958-04-20,"164,000",0.0%,"-74,000 (-31.1%)","6,233,000",82,-37 (-31.1%),"2,997",1,4
0105000,전체,2017-06-27,51,20162972,델타 보이즈,5 하락,2017-06-08,"598,000",0.0%,"138,000 (30.0%)","27,771,900",80,12 (17.6%),"3,879",8,11
0105000,전체,2017-06-27,52,20173642,너와 100번째 사랑,1 상승,2017-05-25,"603,000",0.0%,"246,000 (68.9%)","632,514,500",78,34 (77.3%),"80,410",4,6
0105000,전체,2017-06-27,53,20178666,아이 앰 히스 레저,New,2017-10-19,"456,000",0.0%,"456,000 (100.0%)","456,000",76,76 (100.0%),76,1,1
0105000,전체,2017-06-27,54,20179382,에이리언: 커버넌트,13 하락,2017-05-09,"540,000",0.0%,"-80,000 (-12.9%)","10,733,406,264",70,-10 (-12.5%),"1,305,586",3,3
0105000,전체,2017-06-27,55,20172161,댄서,8 하락,2017-04-13,"544,000",0.0%,"50,000 (10.1%)","356,212,049",65,7 (12.1%),"44,113",3,4
0105000,전체,2017-06-27,56,20081374,플래툰,4 하락,1987-07-04,"425,000",0.0%,"95,000 (28.8%)","24,837,800",62,15 (31.9%),"3,184",13,14
0105000,전체,2017-06-27,57,20162629,하이큐!! 끝과 시작,12 하락,2016-11-16,"450,000",0.0%,"-102,500 (-18.6%)","723,475,500",60,-10 (-14.3%),"99,230",11,11
0105000,전체,2017-06-27,58,19398015,폭풍의 언덕,16 하락,,"114,000",0.0%,"-28,000 (-19.7%)","15,134,000",57,-14 (-19.7%),"7,461",1,4
0105000,전체,2017-06-27,59,20158799,눈길,New,2017-03-01,"324,000",0.0%,"324,000 (100.0%)","973,883,100",54,54 (100.0%),"130,113",1,1
0105000,전체,2017-06-27,60,20165843,"나의 사랑, 그리스",2 하락,2017-04-20,"465,000",0.0%,"210,000 (82.4%)","241,490,000",52,23 (79.3%),"30,133",1,1
0105000,전체,2017-06-27,61,20178804,좀비 아웃브레이크,New,2017-06-27,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2017-06-27,62,20174182,네루다,11 하락,2017-05-25,"361,000",0.0%,"-75,000 (-17.2%)","78,473,700",46,-5 (-9.8%),"10,031",4,4
0105000,전체,2017-06-27,63,20060082,매치 포인트,4 하락,2006-04-13,"305,000",0.0%,"115,000 (60.5%)","878,069,048",45,17 (60.7%),"132,260",1,3
0105000,전체,2017-06-27,64,20153450,우리들,New,2016-06-16,"287,000",0.0%,"287,000 (100.0%)","362,899,460",41,41 (100.0%),"48,854",1,1
0105000,전체,2017-06-27,65,20179662,파워레인져스: 더 비기닝,11 하락,2017-04-20,"200,000",0.0%,0 (0.0%),"575,503,561",40,0 (0.0%),"73,555",4,4
0105000,전체,2017-06-27,66,20134603,로마 위드 러브,12 하락,2013-04-18,"235,000",0.0%,"-49,000 (-17.3%)","1,337,718,677",39,-1 (-2.5%),"182,605",1,2
0105000,전체,2017-06-27,67,20175981,더 바,10 하락,2017-06-15,"250,000",0.0%,"-7,000 (-2.7%)","29,574,100",38,2 (5.6%),"3,932",4,5
0105000,전체,2017-06-27,68,20164829,나는 부정한다,2 하락,2017-04-26,"305,000",0.0%,"161,000 (111.8%)","251,945,125",36,20 (125.0%),"31,294",1,1
0105000,전체,2017-06-27,69,20070008,스쿠프,9 하락,2007-02-01,"199,000",0.0%,"42,000 (26.8%)","393,057,052",33,9 (37.5%),"61,455",1,2
0105000,전체,2017-06-27,70,20174741,안티포르노,3 하락,2017-06-15,"237,000",0.0%,"148,000 (166.3%)","13,073,000",31,19 (158.3%),"1,682",4,4
0105000,전체,2017-06-27,71,20149571,중독노래방,23 하락,2017-06-15,"213,000",0.0%,"-160,000 (-42.9%)","69,031,800",30,-24 (-44.4%),"8,834",6,8
0105000,전체,2017-06-27,72,20175810,6월 단편 상상극장-제인팸 앙코르,New,,"206,400",0.0%,"206,400 (100.0%)","1,565,400",26,26 (100.0%),196,1,1
0105000,전체,2017-06-27,73,20174061,보스 베이비,45 하락,2017-05-03,"151,000",0.0%,"-747,000 (-83.2%)","18,912,689,204",22,-180 (-89.1%),"2,448,932",3,4
0105000,전체,2017-06-27,74,20176041,바람의 춤꾼,5 하락,2017-06-06,"148,500",0.0%,"64,500 (76.8%)","8,914,600",21,10 (90.9%),"1,400",6,6
0105000,전체,2017-06-27,75,19368015,춘희,New,,"62,000",0.0%,"62,000 (100.0%)","9,696,000",20,20 (100.0%),"4,820",1,1
0105000,전체,2017-06-27,76,20177223,청춘 합창단 - 또 하나의 꿈,28 하락,2017-06-15,"118,000",0.0%,"-190,000 (-61.7%)","45,254,400",18,-36 (-66.7%),"6,497",6,6
0105000,전체,2017-06-27,76,19810068,차타레부인의 사랑,New,1981-08-01,"56,000",0.0%,"56,000 (100.0%)","3,285,000",18,18 (100.0%),"1,437",1,1
0105000,전체,2017-06-27,78,19678004,초대받지 않은 손님,New,1972-06-22,"34,000",0.0%,"34,000 (100.0%)","109,000",17,17 (100.0%),42,1,1
0105000,전체,2017-06-27,79,20168592,랜드 오브 마인,New,2017-04-06,"97,000",0.0%,"97,000 (100.0%)","96,132,400",15,15 (100.0%),"12,815",2,2
0105000,전체,2017-06-27,80,20168982,태평륜 피안,11 상승,2016-09-22,"95,000",0.0%,"19,000 (25.0%)","739,000",14,2 (16.7%),121,1,2
0105000,전체,2017-06-27,81,20098913,노인과 바다,1 하락,,"38,000",0.0%,"2,000 (5.6%)","3,886,000",12,0 (0.0%),"1,940",1,1
0105000,전체,2017-06-27,82,20020223,피아니스트,13 하락,2003-01-01,"73,500",0.0%,"12,000 (19.5%)","104,285,900",11,0 (0.0%),"14,012",1,1
0105000,전체,2017-06-27,82,20157091,팻시,New,,"50,000",0.0%,"50,000 (100.0%)","136,000",11,11 (100.0%),29,1,1
0105000,전체,2017-06-27,84,20040633,그 여름 가장 조용한 바다,23 하락,2004-08-13,"61,000",0.0%,"-616,000 (-91.0%)","29,557,034",10,-64 (-86.5%),"4,389",1,1
0105000,전체,2017-06-27,85,20177844,삶의 구걸,New,,"42,000",0.0%,"42,000 (100.0%)","90,000",9,9 (100.0%),18,1,1
0105000,전체,2017-06-27,85,20175581,파워배틀 와치카: 와치가면의 역습,12 하락,2017-06-01,"55,000",0.0%,"13,000 (31.0%)","164,137,000",9,2 (28.6%),"23,152",2,4
0105000,전체,2017-06-27,87,20166468,사일런스,15 상승,2017-02-28,"69,000",0.0%,"60,000 (666.7%)","700,818,300",8,7 (700.0%),"94,750",1,1
0105000,전체,2017-06-27,88,20169443,공동정범,7 하락,2018-01-25,"47,000",0.0%,"-116,000 (-71.2%)","1,445,000",7,-17 (-70.8%),289,1,1
0105000,전체,2017-06-27,89,20161665,스머프: 비밀의 숲,33 하락,2017-04-28,"18,000",0.0%,"-237,000 (-92.9%)","3,122,661,000",6,-79 (-92.9%),"427,764",1,3
0105000,전체,2017-06-27,90,20000044,공동경비구역 JSA,19 하락,2000-09-08,"29,000",0.0%,"-37,000 (-56.1%)","5,108,200",5,-5 (-50.0%),690,1,1
0105000,전체,2017-06-27,90,20172641,마리안느와 마가렛,7 하락,2017-04-20,"34,000",0.0%,"28,000 (466.7%)","191,920,400",5,4 (400.0%),"27,351",1,1
0105000,전체,2017-06-27,90,20170701,야공작,8 상승,2017-06-01,"35,000",0.0%,"-3,000 (-7.9%)","400,500",5,-1 (-16.7%),60,1,1
0105000,전체,2017-06-27,93,20162421,사람이 산다,New,,"15,000",0.0%,"15,000 (100.0%)","1,688,000",3,3 (100.0%),299,1,1
0105000,전체,2017-06-27,93,20178181,섹스메이트,54 하락,2017-06-26,"21,000",0.0%,"-592,000 (-96.6%)","644,000",3,-119 (-97.5%),127,3,3
0105000,전체,2017-06-27,93,20174621,청춘연애,3 상승,2017-04-20,"24,000",0.0%,"-25,000 (-51.0%)","861,000",3,-4 (-57.1%),155,1,2
0105000,전체,2017-06-27,96,20167922,핵소 고지,34 하락,2017-02-22,"14,000",0.0%,"-114,000 (-89.1%)","1,341,830,900",2,-16 (-88.9%),"177,563",1,1
0105000,전체,2017-06-27,96,20156250,인천상륙작전,22 하락,2016-07-27,"18,000",0.0%,"-21,000 (-53.8%)","55,105,570,303",2,-4 (-66.7%),"7,050,470",1,1
0105000,전체,2017-06-27,96,20170385,아마도 내일은,13 하락,2017-06-01,"14,000",0.0%,"7,000 (100.0%)","4,596,500",2,1 (100.0%),707,2,2
0105000,전체,2017-06-27,96,20078769,로스트 인 베이징,4 상승,2012-07-12,"12,000",0.0%,"-23,000 (-65.7%)","13,644,000",2,-3 (-60.0%),"2,234",1,1
0105000,전체,2017-06-27,96,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,21 하락,2017-06-01,"14,000",0.0%,"-23,500 (-62.7%)","826,182,000",2,-3 (-60.0%),"109,186",1,1
0105000,전체,2017-06-27,96,20176861,판필로프 사단의 28 용사,15 하락,2017-06-15,"6,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),32,2,2
0105000,전체,2017-06-27,102,20173923,바람에 젖은 여자,5 하락,2017-05-25,"8,000",0.0%,"-10,000 (-55.6%)","19,081,000",1,-1 (-50.0%),"2,585",1,1
0105000,전체,2017-06-27,102,20178226,불륜의 유혹,New,2017-06-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-27,102,20178643,살인범의 기억,New,2017-06-27,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-27,102,20178644,맛있는 섹스 그리고 여친,New,2017-06-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-27,102,20134798,연평해전,30 하락,2015-06-24,"7,000",0.0%,"-64,000 (-90.1%)","45,566,989,330",1,-8 (-88.9%),"6,044,898",1,1
0105000,전체,2017-06-27,102,20178645,2035 매드 레이스,New,2017-06-27,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-27,108,20101038,대지진,New,2010-11-04,0,0.0%,0 (100.0%),"373,543,500",0,0 (100.0%),"54,198",1,1
0105000,전체,2017-06-27,108,20161806,비치온더비치,New,2016-12-08,0,0.0%,0 (100.0%),"10,843,700",0,0 (100.0%),"1,460",1,1
