지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-22,37,20119961,릴링턴 가의 살인,New,,"58,000",0.0%,"58,000 (100.0%)","310,000",10,10 (100.0%),55,1,1
0105000,전체,2011-04-22,37,20119577,블랙 스완,13 상승,2011-02-24,"68,000",0.0%,"33,000 (94.3%)","12,483,739,000",10,5 (100.0%),"1,623,148",1,2
0105000,전체,2011-04-22,37,20116037,달빛 길어올리기,8 상승,2011-03-17,"74,000",0.0%,"-12,000 (-14.0%)","354,149,000",10,-3 (-23.1%),"55,998",2,3
0105000,전체,2011-04-22,40,19820019,만추,8 상승,2011-02-17,"72,000",0.0%,"24,000 (50.0%)","6,299,980,700",9,3 (50.0%),"844,046",1,1
0105000,전체,2011-04-22,40,20100222,엄마는 창녀다,3 상승,2011-03-31,"57,000",0.0%,"-65,000 (-53.3%)","1,985,000",9,-9 (-50.0%),306,3,4
0105000,전체,2011-04-22,42,20119802,비스틀리,14 상승,2011-03-17,"53,000",0.0%,"53,000 (100.0%)","1,008,602,500",7,7 (100.0%),"134,016",1,3
0105000,전체,2011-04-22,43,20078700,클로즈드 노트,4 상승,2011-04-14,"48,000",0.0%,"-18,000 (-27.3%)","7,932,500",6,-3 (-33.3%),"1,065",2,3
0105000,전체,2011-04-22,44,20119772,줄리아의 눈,11 하락,2011-03-31,"23,000",0.0%,"-233,000 (-91.0%)","1,826,690,000",4,-58 (-93.5%),"236,243",1,1
0105000,전체,2011-04-22,44,20090255,살아있는 야생탐험,New,2009-05-11,"60,000",0.0%,"60,000 (100.0%)","64,238,000",4,4 (100.0%),"5,621",1,2
0105000,전체,2011-04-22,46,20119517,루르드,8 상승,2011-02-17,"8,000",0.0%,"4,000 (100.0%)","63,375,500",2,1 (100.0%),"9,781",1,1
0105000,전체,2011-04-22,47,20119719,아프리카의 눈물,동일,2011-03-24,"5,000",0.0%,"-76,000 (-93.8%)","26,926,000",1,-12 (-92.3%),"3,642",1,1
0105000,전체,2011-04-22,47,20100216,두만강,1 상승,2011-03-17,"7,000",0.0%,"-31,000 (-81.6%)","16,005,600",1,-5 (-83.3%),"2,248",1,1
0105000,전체,2011-04-22,47,20101343,짐승의 끝,3 상승,2011-03-17,"7,000",0.0%,"-28,000 (-80.0%)","7,425,000",1,-4 (-80.0%),962,1,1
