지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-02,54,20231546,어디로 가고 싶으신가요,13 하락,2023-07-05,"164,000",0.0%,"-279,000 (-63.0%)","53,078,916",26,-42 (-61.8%),"6,042",6,6
0105000,전체,2023-08-02,54,20231828,보통의 카스미,15 하락,2023-07-19,"182,000",0.0%,"-434,500 (-70.5%)","18,447,284",26,-43 (-62.3%),"2,012",3,3
0105000,전체,2023-08-02,57,20231029,슬픔의 삼각형,17 상승,2023-05-17,"173,000",0.0%,"137,000 (380.6%)","567,136,921",25,19 (316.7%),"58,005",2,2
0105000,전체,2023-08-02,58,20129636,해녀,New,,"48,000",0.0%,"48,000 (100.0%)","6,329,000",24,24 (100.0%),"2,819",1,3
0105000,전체,2023-08-02,58,19920097,녹색광선,12 상승,,"240,000",0.0%,"177,000 (281.0%)","63,947,200",24,15 (166.7%),"7,187",1,1
0105000,전체,2023-08-02,58,20081445,굿바이,24 상승,2008-10-30,"163,000",0.0%,"151,000 (1,258.3%)","959,550,520",24,"22 (1,100.0%)","150,858",1,1
0105000,전체,2023-08-02,61,20232941,제71회 작은영화영화제 – 전국~영화자랑! -호남편,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2023-08-02,61,19890293,아이덴티피케이션 오브우먼(보디우먼),New,1989-11-25,"117,000",0.0%,"117,000 (100.0%)","1,881,000",22,22 (100.0%),292,1,1
0105000,전체,2023-08-02,63,20224579,악마들,17 상승,2023-07-05,"108,000",0.0%,"87,000 (414.3%)","814,798,273",18,15 (500.0%),"81,521",2,2
0105000,전체,2023-08-02,64,20161522,센소,New,,"81,000",0.0%,"81,000 (100.0%)","5,554,000",17,17 (100.0%),"2,058",1,1
0105000,전체,2023-08-02,64,20231895,너는 내 아들,3 하락,2023-06-28,"159,000",0.0%,"-13,500 (-7.8%)","166,581,508",17,-1 (-5.6%),"19,156",2,3
0105000,전체,2023-08-02,66,20231453,다크 글래시스,13 상승,2023-07-21,"78,000",0.0%,"60,000 (333.3%)","588,000",13,10 (333.3%),98,1,1
0105000,전체,2023-08-02,67,20202801,슬기로운 아내 수업,7 하락,2023-07-12,"85,000",0.0%,"-65,228 (-43.4%)","10,015,234",12,-7 (-36.8%),"1,259",3,3
0105000,전체,2023-08-02,67,20232273,인디아나 존스: 운명의 다이얼,16 하락,2023-06-28,"114,228",0.0%,"-159,872 (-58.3%)","8,501,422,675",12,-20 (-62.5%),"860,218",1,1
0105000,전체,2023-08-02,69,20136926,프란시스 하,19 하락,2014-07-17,"66,000",0.0%,"-258,000 (-79.6%)","650,184,160",11,-23 (-67.6%),"83,195",1,1
0105000,전체,2023-08-02,70,20134272,머나먼 세상속으로,New,2014-07-31,"70,000",0.0%,"70,000 (100.0%)","4,478,000",10,10 (100.0%),755,1,1
0105000,전체,2023-08-02,70,20122223,홀리 모터스,9 하락,2013-04-04,"100,000",0.0%,"-70,000 (-41.2%)","179,280,400",10,-7 (-41.2%),"22,533",1,1
0105000,전체,2023-08-02,72,20196611,위대한 작은 농장,2 상승,2023-06-14,"60,000",0.0%,0 (0.0%),"35,666,910",9,3 (50.0%),"4,231",1,1
0105000,전체,2023-08-02,73,20231396,러브 라이프,26 하락,2023-07-19,"66,000",0.0%,"-313,500 (-82.6%)","22,659,670",8,-34 (-81.0%),"2,547",6,6
0105000,전체,2023-08-02,74,19900023,우묵배미의 사랑,New,1990-03-31,"40,000",0.0%,"40,000 (100.0%)","10,063,650",5,5 (100.0%),"2,772",1,1
0105000,전체,2023-08-02,74,20021031,남색대문,7 상승,2021-08-18,"40,000",0.0%,"-3,000 (-7.0%)","87,538,660",5,1 (25.0%),"9,981",1,1
0105000,전체,2023-08-02,74,20231021,울지마 엄마,18 상승,2023-05-17,"49,000",0.0%,"23,000 (88.5%)","31,624,000",5,1 (25.0%),"4,150",1,1
0105000,전체,2023-08-02,77,20211550,206: 사라지지 않는,12 하락,2023-06-21,"23,000",0.0%,"-70,000 (-75.3%)","22,692,406",4,-10 (-71.4%),"2,365",2,2
0105000,전체,2023-08-02,77,20210965,그녀가 좋아하는 것은,25 하락,2023-07-19,"25,800",0.0%,"-219,300 (-89.5%)","19,302,800",4,-24 (-85.7%),"2,057",2,2
0105000,전체,2023-08-02,79,20230777,물안에서,New,2023-04-12,"27,000",0.0%,"27,000 (100.0%)","35,806,098",3,3 (100.0%),"3,877",1,1
0105000,전체,2023-08-02,80,20239967,"자우림, 더 원더랜드",10 하락,2023-06-07,"16,000",0.0%,"-69,000 (-81.2%)","93,931,269",2,-7 (-77.8%),"8,973",1,1
0105000,전체,2023-08-02,80,20232674,한번 죽어 봤다,10 하락,2023-08-01,"16,000",0.0%,"-56,000 (-77.8%)","88,000",2,-7 (-77.8%),11,1,1
0105000,전체,2023-08-02,82,20233118,그녀의 PS파트너,New,2023-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-02,82,20232817,1등 글래머 친구 여동생,New,2023-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-02,82,20231577,라방,2 상승,2023-06-28,"7,000",0.0%,0 (0.0%),"122,299,128",1,0 (0.0%),"13,563",1,1
0105000,전체,2023-08-02,82,20183782,기생충,8 하락,2019-05-30,"2,000",0.0%,"-10,000 (-83.3%)","87,464,369,795",1,-5 (-83.3%),"10,313,721",1,1
0105000,전체,2023-08-02,82,20232815,메타 섹스 무삭제판,New,2023-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-02,82,20232856,신입 여직원의 맛,New,2023-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
