지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-26,12,20070179,황색 눈물,동일,2007-06-14,"6,709,000",0.6%,"882,500 (15.1%)","194,897,500","1,023",130 (14.6%),"29,934",14,46
0105000,전체,2007-06-26,13,20070202,초속5센티미터,동일,2007-06-21,"5,814,000",0.5%,"383,500 (7.1%)","54,172,500",883,51 (6.1%),"7,949",2,21
0105000,전체,2007-06-26,14,20070092,메신져 - 죽은자들의 경고,동일,2007-06-06,"2,372,000",0.2%,"1,000 (0.0%)","1,553,849,500",360,-3 (-0.8%),"241,971",25,69
0105000,전체,2007-06-26,15,20070135,스틸라이프,동일,2007-06-14,"1,581,000",0.1%,"-316,000 (-16.7%)","26,976,500",226,-45 (-16.6%),"3,881",1,5
0105000,전체,2007-06-26,16,20070232,아메리칸 뉴 시네마 특별전,2 상승,,"1,068,000",0.1%,"-312,000 (-22.6%)","4,866,000",193,-57 (-22.8%),881,1,3
0105000,전체,2007-06-26,17,20070114,열세살 수아,1 상승,2007-06-14,"924,000",0.1%,"289,000 (45.5%)","27,536,500",174,70 (67.3%),"4,937",22,36
0105000,전체,2007-06-26,18,20070061,트랜스포머,New,2007-06-28,"966,000",0.1%,"966,000 (100.0%)","6,716,000",138,138 (100.0%),"1,307",1,1
0105000,전체,2007-06-26,19,20060418,"사랑해, 파리",New,2007-02-01,"604,000",0.1%,"604,000 (100.0%)","363,195,000",120,120 (100.0%),"57,691",1,1
0105000,전체,2007-06-26,20,20070137,팩토리 걸,4 하락,2007-05-31,"714,500",0.1%,"-331,500 (-31.7%)","105,072,500",105,-46 (-30.5%),"15,483",4,6
0105000,전체,2007-06-26,21,20070151,못말리는 결혼,2 하락,2007-05-10,"518,500",0.0%,"-50,000 (-8.8%)","7,695,000,000",84,-10 (-10.6%),"1,185,502",4,15
0105000,전체,2007-06-26,22,20070054,우리 학교,동일,2007-03-29,"540,000",0.0%,"206,000 (61.7%)","185,684,000",79,29 (58.0%),"29,539",1,5
0105000,전체,2007-06-26,23,20070197,스파이더 릴리,2 하락,2007-06-21,"521,000",0.0%,"167,000 (47.2%)","3,826,500",76,25 (49.0%),551,1,4
0105000,전체,2007-06-26,24,20070003,2007 [통합]영화제/기획전/회고전 등,11 상승,,"342,600",0.0%,"166,400 (94.4%)","224,793,600",59,29 (96.7%),"39,243",1,1
0105000,전체,2007-06-26,25,20070034,그 여자 작사 그 남자 작곡,New,2007-02-28,"280,000",0.0%,"280,000 (100.0%)","6,759,056,500",56,56 (100.0%),"1,063,879",1,1
0105000,전체,2007-06-26,26,20070192,데스워터,6 하락,2007-05-31,"298,500",0.0%,"-48,000 (-13.9%)","422,614,000",51,-9 (-15.0%),"66,359",4,13
0105000,전체,2007-06-26,27,20070068,타인의 삶,2 하락,2007-03-22,"260,000",0.0%,"97,500 (60.0%)","270,115,500",40,15 (60.0%),"40,499",1,1
0105000,전체,2007-06-26,27,20070199,다마모에,4 하락,2007-06-14,"242,000",0.0%,"34,000 (16.3%)","3,856,000",40,8 (25.0%),582,1,5
0105000,전체,2007-06-26,29,20070231,"시네마정동-오션스13 ,러브앤트러블,슈렉3",2 하락,2007-06-14,"408,000",0.0%,"132,000 (47.8%)","7,648,000",37,13 (54.2%),686,1,1
0105000,전체,2007-06-26,30,20070180,개와 늑대 사이의 시간,2 하락,2007-06-21,"184,000",0.0%,"42,500 (30.0%)","2,195,000",30,7 (30.4%),334,2,4
0105000,전체,2007-06-26,31,20070167,가까이서 본 기차,8 하락,2007-05-10,"175,000",0.0%,"-49,000 (-21.9%)","29,753,500",25,-7 (-21.9%),"4,297",1,1
0105000,전체,2007-06-26,32,20070103,리핑 10개의 재앙,3 하락,2007-04-19,"97,000",0.0%,"-37,000 (-27.6%)","4,207,658,500",15,-6 (-28.6%),"653,656",1,4
0105000,전체,2007-06-26,32,20070122,혐오스런 마츠코의 일생,5 상승,2007-04-12,"101,500",0.0%,"55,000 (118.3%)","143,674,500",15,8 (114.3%),"22,159",1,1
0105000,전체,2007-06-26,34,20070194,천상고원,4 하락,2007-05-31,"87,000",0.0%,"-21,000 (-19.4%)","6,687,000",14,-2 (-12.5%),"1,024",1,4
0105000,전체,2007-06-26,35,20070184,줄 위의 종달새,3 하락,2007-05-17,"84,000",0.0%,"-14,000 (-14.3%)","18,196,500",12,-2 (-14.3%),"2,621",1,1
0105000,전체,2007-06-26,35,20070375,왓 위민 원트,New,2001-01-13,"60,000",0.0%,"60,000 (100.0%)","180,000",12,12 (100.0%),36,1,1
0105000,전체,2007-06-26,37,20070056,스파이더맨 3,2 하락,2007-05-01,"69,000",0.0%,"-3,000 (-4.2%)","29,452,191,000",10,-1 (-9.1%),"4,582,093",3,5
0105000,전체,2007-06-26,37,20060038,웨딩 크래셔,New,2006-03-01,"50,000",0.0%,"50,000 (100.0%)","1,679,104,200",10,10 (100.0%),"265,521",1,1
0105000,전체,2007-06-26,39,20070172,넥스트,1 하락,2007-05-17,"63,000",0.0%,"29,000 (85.3%)","3,095,906,500",9,4 (80.0%),"467,835",1,3
0105000,전체,2007-06-26,39,20070212,서울독립영화제2007,1 하락,,"51,000",0.0%,"24,000 (88.9%)","923,000",9,4 (80.0%),183,1,2
0105000,전체,2007-06-26,39,20070175,마리 앙투아네트,6 하락,2007-05-17,"63,000",0.0%,"-28,000 (-30.8%)","64,935,500",9,-4 (-30.8%),"9,418",1,1
0105000,전체,2007-06-26,39,20070163,달은 어디에 떠 있는가,8 하락,2007-05-03,"51,000",0.0%,"-26,000 (-33.8%)","6,027,000",9,-6 (-40.0%),"1,163",1,2
0105000,전체,2007-06-26,43,20070095,아내의 애인을 만나다,9 하락,2007-04-26,"48,000",0.0%,"-22,000 (-31.4%)","41,251,500",8,-4 (-33.3%),"6,455",1,1
0105000,전체,2007-06-26,43,20070169,살결,New,2007-05-10,"48,000",0.0%,"48,000 (100.0%)","5,109,500",8,8 (100.0%),744,1,1
0105000,전체,2007-06-26,45,20070200,오! 마이 보스!,20 하락,2007-06-14,"46,500",0.0%,"-126,100 (-73.1%)","3,669,700",7,-18 (-72.0%),536,1,3
0105000,전체,2007-06-26,46,20070170,상어,6 하락,2007-05-10,"30,000",0.0%,"24,000 (400.0%)","4,279,000",5,4 (400.0%),630,1,1
0105000,전체,2007-06-26,46,20070100,상성: 상처받은 도시,6 하락,2007-05-31,"35,000",0.0%,"30,000 (600.0%)","550,796,500",5,4 (400.0%),"82,076",1,1
0105000,전체,2007-06-26,48,20060151,괴물,12 하락,2006-07-27,"12,000",0.0%,"-80,000 (-87.0%)","66,616,864,300",3,-20 (-87.0%),"10,900,076",1,2
