지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-15,38,2010A873,황색리본,5 하락,,"472,000",0.0%,"62,000 (15.1%)","8,176,000",236,34 (16.8%),"3,841",1,4
0105000,전체,2025-03-15,39,20249269,마리아,New,2025-04-16,"2,183,600",0.1%,"2,183,600 (100.0%)","2,951,100",224,224 (100.0%),298,9,9
0105000,전체,2025-03-15,40,20223819,말할 수 없는 비밀,1 하락,2025-01-27,"1,806,600",0.1%,"793,800 (78.4%)","7,854,612,300",190,79 (71.2%),"823,630",22,23
0105000,전체,2025-03-15,41,20234619,로봇 드림,1 상승,2024-03-13,"1,699,940",0.1%,"972,040 (133.5%)","645,353,727",184,107 (139.0%),"67,153",38,38
0105000,전체,2025-03-15,42,19388001,로빈 훗의 모험,7 하락,,"342,000",0.0%,"22,000 (6.9%)","5,910,000",166,6 (3.8%),"2,890",1,4
0105000,전체,2025-03-15,43,20119608,태양없이,New,,"1,169,000",0.0%,"1,169,000 (100.0%)","3,822,000",152,152 (100.0%),574,1,1
0105000,전체,2025-03-15,43,20241827,플로우,22 하락,2025-03-19,"1,049,000",0.0%,"-3,586,000 (-77.4%)","61,412,600",152,-363 (-70.5%),"6,345",1,1
0105000,전체,2025-03-15,45,20241389,보더랜드,9 상승,2025-03-05,"1,131,500",0.0%,"695,500 (159.5%)","68,446,100",139,88 (172.5%),"9,665",51,53
0105000,전체,2025-03-15,46,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"1,261,800",0.0%,"1,261,800 (100.0%)","428,856,985",133,133 (100.0%),"48,208",1,1
0105000,전체,2025-03-15,47,20241111,정돌이,54 상승,2025-02-12,"1,622,000",0.1%,"1,602,000 (8,010.0%)","24,996,900",119,"117 (5,850.0%)","2,767",5,5
0105000,전체,2025-03-15,48,20253022,환송대 & 펜타곤의 여섯 번째 면,New,,"855,000",0.0%,"855,000 (100.0%)","855,000",117,117 (100.0%),117,1,1
0105000,전체,2025-03-15,49,20216383,와일드 투어,10 하락,2025-03-12,"1,046,600",0.0%,"-36,500 (-3.4%)","18,871,900",109,-2 (-1.8%),"2,171",17,17
0105000,전체,2025-03-15,50,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,동일,2025-02-06,"888,900",0.0%,"202,800 (29.6%)","100,592,320",101,37 (57.8%),"10,461",18,19
0105000,전체,2025-03-15,51,20251606,캔터빌의 유령,22 상승,2025-02-26,"787,000",0.0%,"702,000 (825.9%)","123,942,300",94,80 (571.4%),"15,051",10,11
0105000,전체,2025-03-15,52,20080496,전원에 죽다,New,2008-04-22,"1,044,000",0.0%,"1,044,000 (100.0%)","2,146,000",87,87 (100.0%),284,1,1
0105000,전체,2025-03-15,53,20253035,책을 버리고 거리로 나가자,New,,"1,005,000",0.0%,"1,005,000 (100.0%)","1,005,000",84,84 (100.0%),84,1,1
0105000,전체,2025-03-15,53,20244681,리얼 페인,13 상승,2025-01-15,"647,000",0.0%,"464,000 (253.6%)","175,055,080",84,60 (250.0%),"18,322",3,3
0105000,전체,2025-03-15,55,20235926,퍼펙트 데이즈,11 하락,2024-07-03,"726,500",0.0%,"69,100 (10.5%)","1,325,173,031",79,5 (6.8%),"140,526",29,29
0105000,전체,2025-03-15,56,20180106,태풍 클럽,New,2024-06-26,"855,000",0.0%,"855,000 (100.0%)","162,523,201",74,74 (100.0%),"16,601",1,1
0105000,전체,2025-03-15,57,20233006,히트맨2,6 상승,2025-01-22,"722,500",0.0%,"471,600 (188.0%)","23,981,146,800",70,37 (112.1%),"2,547,171",18,18
0105000,전체,2025-03-15,58,20247450,검은 수녀들,13 하락,2025-01-24,"534,000",0.0%,"-25,000 (-4.5%)","16,124,893,480",66,-7 (-9.6%),"1,668,818",6,6
0105000,전체,2025-03-15,59,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,12 상승,2025-02-21,"1,364,000",0.0%,"1,012,000 (287.5%)","123,436,500",62,46 (287.5%),"5,611",2,2
0105000,전체,2025-03-15,60,20249892,성 베드로 대성당과 로마의 교황청 대성당들,26 상승,2025-01-15,"560,000",0.0%,"511,000 (1,042.9%)","36,545,900",56,49 (700.0%),"4,539",1,1
0105000,전체,2025-03-15,61,20060169,멀홀랜드 드라이브,5 상승,2001-11-30,"530,500",0.0%,"287,000 (117.9%)","240,867,782",54,30 (125.0%),"27,210",4,4
0105000,전체,2025-03-15,62,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,New,2023-10-19,"455,500",0.0%,"455,500 (100.0%)","288,281,773",52,52 (100.0%),"33,408",1,1
0105000,전체,2025-03-15,63,20249507,극장판 하이큐!! 쓰레기장의 결전,6 하락,2024-05-15,"408,000",0.0%,"43,000 (11.8%)","7,642,546,967",51,5 (10.9%),"745,557",2,2
0105000,전체,2025-03-15,63,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,New,2025-01-22,"451,000",0.0%,"451,000 (100.0%)","1,592,179,480",51,51 (100.0%),"180,090",4,5
0105000,전체,2025-03-15,65,19988717,명탐정 코난: 14번째 표적,21 상승,2025-02-14,"502,200",0.0%,"411,500 (453.7%)","743,343,640",47,39 (487.5%),"79,106",8,9
0105000,전체,2025-03-15,66,20112931,시집가는 날,New,1957-02-11,"126,000",0.0%,"126,000 (100.0%)","3,352,000",41,41 (100.0%),"2,147",1,3
0105000,전체,2025-03-15,67,20252731,플로우,1 상승,,"195,000",0.0%,"95,000 (95.0%)","8,855,000",39,19 (95.0%),"1,977",1,1
0105000,전체,2025-03-15,68,20189981,한없는 추적,8 하락,,"70,000",0.0%,"-2,000 (-2.8%)","1,039,000",35,-1 (-2.8%),468,1,3
0105000,전체,2025-03-15,68,20252507,준스톤 이어원,19 하락,2025-03-06,"369,900",0.0%,"-321,600 (-46.5%)","34,965,400",35,-30 (-46.2%),"3,477",11,11
0105000,전체,2025-03-15,68,20226798,에브리씽 에브리웨어 올 앳 원스,9 상승,2022-10-12,"420,000",0.0%,"266,000 (172.7%)","4,206,171,249",35,22 (169.2%),"396,329",1,2
0105000,전체,2025-03-15,71,20110027,아이 엠 러브,16 하락,2011-01-20,"350,000",0.0%,"-114,100 (-24.6%)","478,423,806",33,-15 (-31.3%),"59,718",6,6
0105000,전체,2025-03-15,72,19728082,세자르와 로잘리,New,,"204,000",0.0%,"204,000 (100.0%)","1,060,000",32,32 (100.0%),201,1,1
0105000,전체,2025-03-15,73,20252362,카라바조. 영혼과 피,8 상승,2025-02-19,"221,500",0.0%,"123,500 (126.0%)","19,090,960",31,20 (181.8%),"2,366",3,5
0105000,전체,2025-03-15,74,20126686,미드나잇 인 파리,6 하락,2012-07-05,"319,500",0.0%,"145,600 (83.7%)","3,034,843,977",28,8 (40.0%),"404,165",6,6
0105000,전체,2025-03-15,74,20241047,극장판 폴 프린세스!!,7 하락,2024-07-03,"233,000",0.0%,"48,500 (26.3%)","16,784,207",28,6 (27.3%),"1,799",1,1
0105000,전체,2025-03-15,76,20252676,사랑은 사라지지 않는다,15 상승,2025-02-26,"191,000",0.0%,"129,000 (208.1%)","12,783,600",27,21 (350.0%),"1,523",7,7
0105000,전체,2025-03-15,76,20246268,이처럼 사소한 것들,2 상승,2024-12-11,"251,000",0.0%,"150,000 (148.5%)","570,853,960",27,15 (125.0%),"60,152",3,4
0105000,전체,2025-03-15,78,20010007,고양이를 부탁해,11 하락,2001-10-12,"270,000",0.0%,"51,000 (23.3%)","74,624,990",25,2 (8.7%),"7,781",1,1
0105000,전체,2025-03-15,79,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,12 상승,2025-02-28,"235,200",0.0%,"177,200 (305.5%)","5,185,800",23,17 (283.3%),478,3,3
0105000,전체,2025-03-15,80,20252483,그라운디드,1 하락,,"609,600",0.0%,"254,800 (71.8%)","964,400",22,10 (83.3%),34,5,5
0105000,전체,2025-03-15,81,20217298,불도저에 탄 소녀,New,2022-04-07,"160,000",0.0%,"160,000 (100.0%)","106,337,240",20,20 (100.0%),"12,713",1,1
0105000,전체,2025-03-15,82,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,4 하락,2025-02-05,"185,000",0.0%,"66,000 (55.5%)","112,258,060",19,7 (58.3%),"13,681",1,1
0105000,전체,2025-03-15,83,20200142,소방관,42 하락,2024-12-04,"141,500",0.0%,"-535,500 (-79.1%)","36,297,259,670",18,-91 (-83.5%),"3,856,573",1,1
0105000,전체,2025-03-15,83,20193838,철가면,18 하락,,"36,000",0.0%,"-20,000 (-35.7%)","2,937,000",18,-10 (-35.7%),"1,427",1,3
0105000,전체,2025-03-15,85,20176070,플로리다 프로젝트,New,2018-03-07,"181,000",0.0%,"181,000 (100.0%)","822,236,300",17,17 (100.0%),"98,010",1,1
0105000,전체,2025-03-15,86,20244361,히어,2 상승,2025-02-19,"111,500",0.0%,"46,600 (71.8%)","127,031,860",15,8 (114.3%),"15,355",4,5
0105000,전체,2025-03-15,87,20234114,괴물,1 하락,2023-11-29,"152,000",0.0%,"68,000 (81.0%)","5,598,081,787",13,6 (85.7%),"567,668",1,1
0105000,전체,2025-03-15,87,20244167,수퍼 소닉3,14 상승,2025-01-01,"133,000",0.0%,"113,000 (565.0%)","3,338,507,150",13,11 (550.0%),"364,325",2,2
0105000,전체,2025-03-15,89,20253283,2025서울청춘기록영화제 - 고민,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",12,12 (100.0%),12,1,1
0105000,전체,2025-03-15,89,20253199,마이 스위트 크레이지 시스터,11 하락,2025-03-13,"72,000",0.0%,0 (0.0%),"1,326,000",12,0 (0.0%),224,2,2
0105000,전체,2025-03-15,89,20245000,핑크퐁과 호기: 새 친구 니니모 1부,5 상승,2025-03-08,"89,000",0.0%,"59,500 (201.7%)","236,000",12,8 (200.0%),32,3,3
0105000,전체,2025-03-15,89,20000067,러브레터,1 하락,1999-11-20,"100,300",0.0%,"39,800 (65.8%)","2,271,304,487",12,5 (71.4%),"259,348",1,1
0105000,전체,2025-03-15,89,20216476,브로큰,16 하락,2025-02-05,"84,000",0.0%,"-40,000 (-32.3%)","1,829,634,700",12,-2 (-14.3%),"197,625",1,1
0105000,전체,2025-03-15,89,20161872,너의 이름은.,23 상승,2017-01-04,"126,000",0.0%,"102,000 (425.0%)","31,971,170,487",12,10 (500.0%),"3,928,206",1,1
0105000,전체,2025-03-15,95,20133881,러스트 앤 본,9 상승,2013-05-02,"104,000",0.0%,"74,000 (246.7%)","245,120,900",11,8 (266.7%),"32,379",1,1
0105000,전체,2025-03-15,95,20040462,빅 피쉬,2 상승,2004-03-05,"110,000",0.0%,"89,000 (423.8%)","608,919,700",11,8 (266.7%),"86,426",1,1
0105000,전체,2025-03-15,95,20125967,멜랑콜리아,14 하락,2012-05-17,"87,500",0.0%,"14,000 (19.0%)","292,354,683",11,0 (0.0%),"33,709",3,3
0105000,전체,2025-03-15,98,20251587,나이트콜,12 하락,2025-03-05,"64,000",0.0%,"16,000 (33.3%)","733,000",10,2 (25.0%),120,2,2
0105000,전체,2025-03-15,99,20224248,"파리, 13구",8 하락,2022-05-12,"90,000",0.0%,"33,000 (57.9%)","84,919,760",9,3 (50.0%),"8,719",1,1
0105000,전체,2025-03-15,100,20253105,베베핀: 귀여운 동물 친구들,New,,"60,000",0.0%,"60,000 (100.0%)","111,500",8,8 (100.0%),15,2,3
0105000,전체,2025-03-15,100,20249343,카라바조의 그림자,3 하락,2025-01-22,"67,000",0.0%,"27,500 (69.6%)","114,836,660",8,5 (166.7%),"12,617",1,1
0105000,전체,2025-03-15,100,20247430,퍼스트레이디,9 하락,2024-12-12,"48,000",0.0%,"12,000 (33.3%)","818,682,480",8,2 (33.3%),"84,932",1,1
0105000,전체,2025-03-15,100,20234874,커플지옥,52 하락,2025-03-13,"48,000",0.0%,"-590,000 (-92.5%)","926,000",8,-59 (-88.1%),115,1,1
0105000,전체,2025-03-15,104,20253266,2025서울청춘기록영화제 - 행복,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",7,7 (100.0%),7,1,1
0105000,전체,2025-03-15,105,20234709,장손,1 하락,2024-09-11,"60,000",0.0%,"30,000 (100.0%)","302,477,600",6,3 (100.0%),"33,658",1,1
0105000,전체,2025-03-15,105,20242608,라보엠,11 상승,,"190,000",0.0%,"155,000 (442.9%)","18,590,500",6,5 (500.0%),606,4,4
0105000,전체,2025-03-15,105,20244604,꼬마 판다 팡의 아프리카 대모험,46 하락,2025-01-22,"61,000",0.0%,"-205,000 (-77.1%)","357,938,000",6,-32 (-84.2%),"44,714",1,1
0105000,전체,2025-03-15,108,20212430,두 사람,27 하락,2025-02-12,"48,000",0.0%,"-40,000 (-45.5%)","23,828,800",5,-6 (-54.5%),"2,650",2,2
0105000,전체,2025-03-15,108,20113795,벌집의 정령,11 하락,2025-01-29,"27,000",0.0%,"-3,000 (-10.0%)","78,434,060",5,2 (66.7%),"8,679",1,1
0105000,전체,2025-03-15,108,20236087,총을 든 스님,New,2025-01-01,"55,000",0.0%,"55,000 (100.0%)","40,833,100",5,5 (100.0%),"4,686",1,1
0105000,전체,2025-03-15,111,20234758,쇼잉 업,5 상승,2025-01-08,"27,000",0.0%,"19,000 (237.5%)","88,646,200",4,3 (300.0%),"9,410",2,2
0105000,전체,2025-03-15,111,20246270,써니데이,49 하락,2025-02-19,"34,000",0.0%,"-204,000 (-85.7%)","161,116,600",4,-30 (-88.2%),"18,698",3,3
0105000,전체,2025-03-15,111,20240737,모아나 2,New,2024-11-27,"48,000",0.0%,"48,000 (100.0%)","32,794,127,530",4,4 (100.0%),"3,550,032",2,2
0105000,전체,2025-03-15,111,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,18 하락,2025-01-27,"32,000",0.0%,"7,000 (28.0%)","460,375,700",4,2 (100.0%),"50,853",2,2
0105000,전체,2025-03-15,111,20192819,고봉수 감독 단편선,7 하락,,"24,000",0.0%,"6,000 (33.3%)","422,100",4,1 (33.3%),123,1,1
0105000,전체,2025-03-15,111,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,7 하락,2019-02-14,"28,000",0.0%,"7,000 (33.3%)","87,920,987",4,1 (33.3%),"10,095",1,1
0105000,전체,2025-03-15,117,20248552,은빛살구,44 하락,2025-01-15,"10,000",0.0%,"-130,000 (-92.9%)","28,510,100",2,-12 (-85.7%),"3,441",1,1
0105000,전체,2025-03-15,117,20235912,로망스,New,2025-02-27,"16,000",0.0%,"16,000 (100.0%)","11,504,900",2,2 (100.0%),"1,311",1,1
0105000,전체,2025-03-15,117,20228573,고양이키스 : 당신에게 마음을 여는 순간,21 하락,2025-02-05,"7,000",0.0%,"-24,000 (-77.4%)","11,206,100",2,-2 (-50.0%),"1,248",1,1
0105000,전체,2025-03-15,117,20198676,타오르는 여인의 초상,New,2020-01-16,"20,000",0.0%,"20,000 (100.0%)","1,376,982,836",2,2 (100.0%),"163,465",1,1
0105000,전체,2025-03-15,117,20110279,마당을 나온 암탉,New,2011-07-28,"12,000",0.0%,"12,000 (100.0%)","14,840,098,517",2,2 (100.0%),"2,222,937",1,1
0105000,전체,2025-03-15,117,20245055,백산 - 의령에서 발해까지,88 하락,2025-02-05,"16,000",0.0%,"-3,184,000 (-99.5%)","26,448,400",2,-318 (-99.4%),"3,741",2,2
0105000,전체,2025-03-15,117,20246330,메모리,20 하락,2025-01-22,"14,000",0.0%,"-11,000 (-44.0%)","81,370,400",2,-1 (-33.3%),"8,938",1,1
0105000,전체,2025-03-15,124,20246632,1923 간토대학살 감독판,16 하락,,"2,000",0.0%,0 (0.0%),"82,000",1,0 (0.0%),34,1,1
0105000,전체,2025-03-15,124,20245194,고백,7 하락,2025-02-19,"7,500",0.0%,"7,500 (100.0%)","39,812,500",1,1 (100.0%),"5,409",1,1
0105000,전체,2025-03-15,124,20244381,고스트캣 앙주,16 하락,2025-01-22,"12,000",0.0%,0 (0.0%),"188,988,300",1,0 (0.0%),"21,343",1,1
0105000,전체,2025-03-15,124,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,082,000",1,1 (100.0%),"1,541",1,1
0105000,전체,2025-03-15,124,19888010,시네마 천국,New,1990-07-07,"10,000",0.0%,"10,000 (100.0%)","403,925,000",1,1 (100.0%),"64,412",1,1
0105000,전체,2025-03-15,129,20249411,힘을 낼 시간,28 하락,2024-12-18,0,0.0%,"-6,000 (-100.0%)","57,110,700",0,-2 (-100.0%),"5,656",1,1
0105000,전체,2025-03-15,129,20251712,9월 5일: 위험한 특종,New,2025-02-05,0,0.0%,0 (100.0%),"114,482,260",0,0 (100.0%),"11,682",1,1
0105000,전체,2025-03-15,129,20252980,제3회 강릉국제아트페스티벌 섹션,12 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
