지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-12,13,20129446,사랑의 침묵,1 하락,2012-10-11,"6,985,500",0.2%,"1,440,500 (26.0%)","20,746,500","1,009",147 (17.1%),"2,935",21,41
0105000,전체,2012-10-12,14,20129089,한경직,2 상승,2012-09-13,"1,667,000",0.1%,"-672,000 (-28.7%)","88,471,500",517,65 (14.4%),"14,130",6,13
0105000,전체,2012-10-12,15,20124530,지상의 별처럼,7 상승,2012-09-06,"2,037,000",0.1%,"812,000 (66.3%)","133,438,000",424,229 (117.4%),"20,112",7,7
0105000,전체,2012-10-12,16,20128746,서칭 포 슈가맨,2 상승,2012-10-11,"3,101,000",0.1%,"497,500 (19.1%)","22,266,500",399,50 (14.3%),"3,893",24,47
0105000,전체,2012-10-12,17,20129886,엘르,11 상승,2012-10-11,"2,087,500",0.1%,"1,476,500 (241.7%)","6,106,500",256,164 (178.3%),916,10,19
0105000,전체,2012-10-12,18,20124934,피에타,2 상승,2012-09-06,"1,990,000",0.1%,"-357,000 (-15.2%)","4,331,407,500",252,-59 (-19.0%),"599,860",17,24
0105000,전체,2012-10-12,19,20120561,에스엠타운 라이브인도쿄스페셜에디션3D,4 상승,2012-10-11,"2,434,500",0.1%,"418,500 (20.8%)","4,450,500",214,41 (23.7%),387,49,56
0105000,전체,2012-10-12,20,20124074,건축학개론,New,2012-03-22,"1,616,000",0.1%,"1,616,000 (100.0%)","30,222,152,000",202,202 (100.0%),"4,110,992",1,1
0105000,전체,2012-10-12,21,20124034,도둑들,4 하락,2012-07-25,"806,000",0.0%,"-1,031,500 (-56.1%)","93,653,278,000",150,-203 (-57.5%),"12,981,250",6,7
0105000,전체,2012-10-12,22,20120021,조조-황제의 반란,3 하락,2012-10-18,"726,000",0.0%,"-1,449,000 (-66.6%)","2,901,000",121,-207 (-63.1%),449,1,1
0105000,전체,2012-10-12,23,20088691,체인징사이드: 부부탐구생활,21 상승,2012-10-04,"524,000",0.0%,"450,000 (608.1%)","41,350,500",103,93 (930.0%),"6,053",4,4
0105000,전체,2012-10-12,24,20119244,환상의 그대,New,2011-01-27,"822,000",0.0%,"822,000 (100.0%)","206,706,000",94,94 (100.0%),"25,725",1,1
0105000,전체,2012-10-12,25,20128306,피나,2 상승,2012-08-30,"1,206,000",0.0%,"-165,000 (-12.0%)","327,954,000",92,-4 (-4.2%),"17,530",1,5
0105000,전체,2012-10-12,26,20120541,MB의 추억,3 상승,2012-10-18,"619,200",0.0%,"-40,800 (-6.2%)","1,279,200",84,-26 (-23.6%),194,1,1
0105000,전체,2012-10-12,27,20126406,새미의 어드벤쳐 2,New,2012-08-01,"332,500",0.0%,"332,500 (100.0%)","10,850,497,000",83,83 (100.0%),"1,455,533",1,1
0105000,전체,2012-10-12,28,20129092,테드: 황금도시 파이티티를 찾아서,4 하락,2012-09-20,"483,500",0.0%,"-78,000 (-13.9%)","1,431,893,500",74,-47 (-38.8%),"202,907",10,13
0105000,전체,2012-10-12,29,19920394,마담 보봐리,2 상승,1992-12-24,"126,000",0.0%,"6,000 (5.0%)","1,197,000",63,3 (5.0%),247,1,4
0105000,전체,2012-10-12,30,20120181,스타: 빛나는 사랑,동일,2012-10-11,"483,000",0.0%,"-31,000 (-6.0%)","997,000",59,-7 (-10.6%),125,5,7
0105000,전체,2012-10-12,31,19608020,이 생명 다하도록,2 상승,,"100,000",0.0%,"28,000 (38.9%)","4,834,000",50,14 (38.9%),"2,412",1,4
0105000,전체,2012-10-12,32,20113567,투 올드 힙합 키드,24 상승,2012-09-13,"246,000",0.0%,"234,000 (1,950.0%)","14,820,000",46,"43 (1,433.3%)","2,135",5,5
0105000,전체,2012-10-12,32,20111879,하나안,2 상승,2012-10-11,"355,000",0.0%,"105,000 (42.0%)","2,303,000",46,12 (35.3%),292,11,14
0105000,전체,2012-10-12,34,20126010,파닥파닥,23 상승,2012-07-25,"83,000",0.0%,"77,000 (1,283.3%)","86,950,900",33,"31 (1,550.0%)","12,970",1,2
0105000,전체,2012-10-12,34,20129286,스시 장인: 지로의 꿈,6 상승,2012-09-27,"295,000",0.0%,"191,000 (183.7%)","9,237,000",33,19 (135.7%),"1,142",2,2
0105000,전체,2012-10-12,36,20126686,미드나잇 인 파리,11 상승,2012-07-05,"225,000",0.0%,"171,000 (316.7%)","2,628,270,898",31,24 (342.9%),"354,289",2,2
0105000,전체,2012-10-12,37,20124372,마농,15 상승,2012-10-04,"745,500",0.0%,"595,500 (397.0%)","6,689,000",27,22 (440.0%),244,1,1
0105000,전체,2012-10-12,38,20126011,깔깔깔 희망버스,9 하락,2012-09-27,"155,000",0.0%,"-337,800 (-68.5%)","3,870,600",22,-55 (-71.4%),574,3,4
0105000,전체,2012-10-12,39,20124049,R2B: 리턴투베이스,11 상승,2012-08-15,"149,000",0.0%,"105,000 (238.6%)","8,602,796,371",19,13 (216.7%),"1,201,927",1,3
0105000,전체,2012-10-12,40,20126623,이탈리아 횡단밴드,5 하락,2012-09-20,"118,000",0.0%,"-105,000 (-47.1%)","36,244,900",16,-17 (-51.5%),"4,876",2,2
0105000,전체,2012-10-12,40,20070458,냉정과 열정사이,New,2003-10-10,"77,000",0.0%,"77,000 (100.0%)","16,816,500",16,16 (100.0%),"2,242",1,1
0105000,전체,2012-10-12,42,20113486,케빈에 대하여,New,2012-07-26,"90,000",0.0%,"90,000 (100.0%)","355,377,500",15,15 (100.0%),"44,887",1,1
0105000,전체,2012-10-12,43,20129788,라폴로니드 : 관용의집,1 하락,2012-09-20,"104,000",0.0%,"-72,900 (-41.2%)","11,039,600",13,-11 (-45.8%),"1,518",1,1
0105000,전체,2012-10-12,44,20129518,일본 열도,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",11,11 (100.0%),11,1,1
0105000,전체,2012-10-12,45,20129522,하녀,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",10,10 (100.0%),10,1,1
0105000,전체,2012-10-12,46,20129523,후지와라 요시에의 고향,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",9,9 (100.0%),9,1,1
0105000,전체,2012-10-12,46,20124063,공모자들,7 상승,2012-08-29,"51,000",0.0%,"19,000 (59.4%)","12,240,684,500",9,5 (125.0%),"1,646,101",2,2
0105000,전체,2012-10-12,46,20129726,우디 앨런 : 우리가 몰랐던 이야기,14 하락,2012-09-27,"50,000",0.0%,"-256,000 (-83.7%)","25,761,500",9,-33 (-78.6%),"3,696",4,4
0105000,전체,2012-10-12,49,20128588,"그 시절, 우리가 좋아했던 소녀",4 상승,2012-08-22,"72,000",0.0%,"52,000 (260.0%)","247,551,570",8,4 (100.0%),"34,898",1,1
0105000,전체,2012-10-12,49,20124013,청포도 사탕: 17년 전의 약속,12 상승,2012-09-06,"57,000",0.0%,"53,000 (1,325.0%)","11,098,500",8,7 (700.0%),"1,568",3,3
0105000,전체,2012-10-12,51,20113247,엘 불리: 요리는 진행 중,1 하락,2012-09-13,"30,000",0.0%,"-18,000 (-37.5%)","13,967,000",6,0 (0.0%),"1,810",1,1
0105000,전체,2012-10-12,51,20129866,끌로끌로,10 하락,2012-10-04,"54,000",0.0%,"-35,000 (-39.3%)","4,364,000",6,-6 (-50.0%),579,1,1
0105000,전체,2012-10-12,53,20090623,다니엘 바렌보임과 서동시집 오케스트라,6 하락,2012-09-06,"30,000",0.0%,"-9,000 (-23.1%)","12,927,000",5,-2 (-28.6%),"1,958",1,1
0105000,전체,2012-10-12,53,20126619,조지 해리슨,6 하락,2012-07-19,"45,000",0.0%,"-11,000 (-19.6%)","29,029,600",5,-2 (-28.6%),"3,579",1,1
0105000,전체,2012-10-12,53,20112443,두 개의 문,10 하락,2012-06-21,"39,000",0.0%,"-27,000 (-40.9%)","498,819,000",5,-6 (-54.5%),"72,622",1,1
0105000,전체,2012-10-12,56,20125766,야곱 신부의 편지,18 하락,2012-05-10,"24,000",0.0%,"-103,000 (-81.1%)","80,054,000",4,-12 (-75.0%),"11,548",1,1
0105000,전체,2012-10-12,56,20128549,대학살의 신,1 상승,2012-08-16,"24,000",0.0%,"10,000 (71.4%)","144,837,500",4,2 (100.0%),"19,330",1,1
0105000,전체,2012-10-12,58,20128271,577 프로젝트,New,2012-08-30,"8,000",0.0%,"8,000 (100.0%)","695,725,500",1,1 (100.0%),"96,074",1,1
0105000,전체,2012-10-12,58,20127386,영건 탐정사무소,New,2012-08-30,"8,000",0.0%,"8,000 (100.0%)","7,153,000",1,1 (100.0%),954,1,1
0105000,전체,2012-10-12,58,20127401,레지던트 이블 5 : 최후의 심판,1 하락,2012-09-13,"8,000",0.0%,"-2,000 (-20.0%)","4,757,300,500",1,-1 (-50.0%),"558,413",1,1
0105000,전체,2012-10-12,58,20127629,더 트리,1 하락,2012-09-13,"5,000",0.0%,"-9,000 (-64.3%)","7,720,500",1,-1 (-50.0%),"1,312",1,1
0105000,전체,2012-10-12,62,20112464,새로운 학교-학생인권 이등변삼각형의 빗변 길이는?,New,,0,0.0%,0 (100.0%),"791,000",0,0 (100.0%),157,1,1
0105000,전체,2012-10-12,62,20100900,용산,New,,0,0.0%,0 (100.0%),"789,000",0,0 (100.0%),145,1,1
0105000,전체,2012-10-12,62,20101249,종로의 기적,New,2011-06-02,0,0.0%,0 (100.0%),"50,347,900",0,0 (100.0%),"6,742",1,1
0105000,전체,2012-10-12,62,20112346,고하야가와가의 가을,New,,0,0.0%,0 (100.0%),"242,000",0,0 (100.0%),54,1,1
