지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-16,44,20150942,캐롤,17 하락,2016-02-04,"250,000",0.1%,"-1,410,000 (-84.9%)","2,749,699,695",50,-282 (-84.9%),"335,100",8,10
0105000,전체,2020-03-16,44,20175262,겟 아웃,7 하락,2017-05-17,"245,500",0.1%,"-344,860 (-58.4%)","17,437,818,315",50,-66 (-56.9%),"2,139,100",28,29
0105000,전체,2020-03-16,46,20198942,아이리시맨,동일,2019-11-20,"229,000",0.1%,"-81,000 (-26.1%)","320,201,040",46,-16 (-25.8%),"38,540",12,13
0105000,전체,2020-03-16,46,20184476,레토,5 하락,2019-01-03,"458,000",0.2%,"-545,000 (-54.3%)","191,544,072",46,-38 (-45.2%),"21,835",1,1
0105000,전체,2020-03-16,46,20192401,포드 V 페라리,12 하락,2019-12-04,"460,000",0.2%,"-1,470,500 (-76.2%)","12,028,652,180",46,-147 (-76.2%),"1,366,801",7,13
0105000,전체,2020-03-16,49,19958426,히트,New,1996-08-10,"289,500",0.1%,"289,500 (100.0%)","43,388,000",38,38 (100.0%),"5,819",1,1
0105000,전체,2020-03-16,50,20192984,극장판 미니특공대: 공룡왕 디노,2 상승,2020-02-06,"251,920",0.1%,"-75,180 (-23.0%)","615,062,980",36,-4 (-10.0%),"78,994",6,9
0105000,전체,2020-03-16,51,20081482,샤인 리마스터링,6 하락,1997-01-25,"243,920",0.1%,"-300,160 (-55.2%)","150,312,860",33,-31 (-48.4%),"19,445",10,12
0105000,전체,2020-03-16,52,20198962,결혼 이야기,4 하락,2019-11-27,"150,520",0.1%,"-102,920 (-40.6%)","197,157,100",32,-22 (-40.7%),"24,353",7,8
0105000,전체,2020-03-16,52,20184891,수퍼 소닉,10 하락,2020-02-12,"251,000",0.1%,"-325,420 (-56.5%)","921,231,990",32,-44 (-57.9%),"117,372",5,7
0105000,전체,2020-03-16,54,20199446,원스 어폰 어 타임... 인 할리우드,7 하락,2019-09-25,"159,000",0.1%,"-144,000 (-47.5%)","2,295,356,910",30,-29 (-49.2%),"281,006",14,14
0105000,전체,2020-03-16,55,20165927,문라이트,4 하락,2017-02-22,"147,600",0.1%,"-105,820 (-41.8%)","1,416,240,535",28,-22 (-44.0%),"179,123",14,15
0105000,전체,2020-03-16,56,20150565,스포트라이트,7 하락,2016-02-24,"145,500",0.1%,"-114,000 (-43.9%)","2,412,474,375",27,-25 (-48.1%),"301,470",10,10
0105000,전체,2020-03-16,57,20192101,히트맨,4 하락,2020-01-22,"215,000",0.1%,"-145,000 (-40.3%)","20,610,658,500",26,-13 (-33.3%),"2,405,867",5,5
0105000,전체,2020-03-16,58,20181105,기억의 전쟁,1 상승,2020-02-27,"221,000",0.1%,"-115,000 (-34.2%)","11,367,740",25,-5 (-16.7%),"1,329",6,8
0105000,전체,2020-03-16,59,20170841,리틀 포레스트,12 상승,2018-02-28,"110,000",0.0%,"55,000 (100.0%)","11,937,604,185",22,11 (100.0%),"1,507,582",5,9
0105000,전체,2020-03-16,60,20163189,태풍이 지나가고,New,2016-07-27,"140,000",0.1%,"140,000 (100.0%)","776,549,972",20,20 (100.0%),"93,523",1,2
0105000,전체,2020-03-16,60,20192448,하숙집 : 굶주린 늑대들,New,2020-03-16,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-03-16,62,20190280,날씨의 아이,3 하락,2019-10-30,"119,500",0.0%,"-126,500 (-51.4%)","5,446,862,770",17,-13 (-43.3%),"659,686",2,3
0105000,전체,2020-03-16,63,20204119,빈폴,2 상승,2020-02-27,"132,840",0.0%,"-70,080 (-34.5%)","23,711,160",16,-9 (-36.0%),"2,679",6,7
0105000,전체,2020-03-16,63,20205529,그링고,6 하락,2020-03-05,"119,500",0.0%,"-212,000 (-64.0%)","42,284,000",16,-19 (-54.3%),"7,705",6,9
0105000,전체,2020-03-16,63,20184091,로마,8 하락,2018-12-12,"79,500",0.0%,"-105,000 (-56.9%)","358,834,596",16,-21 (-56.8%),"44,135",8,8
0105000,전체,2020-03-16,66,20198948,두 교황,2 상승,2019-12-11,"67,240",0.0%,"-41,360 (-38.1%)","245,236,260",15,-5 (-25.0%),"31,906",5,5
0105000,전체,2020-03-16,66,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,4 하락,2020-02-19,"94,920",0.0%,"-118,640 (-55.6%)","86,432,260",15,-14 (-48.3%),"11,223",5,5
0105000,전체,2020-03-16,68,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),3 하락,2020-02-05,"66,480",0.0%,"-157,860 (-70.4%)","3,557,287,850",9,-16 (-64.0%),"401,906",5,5
0105000,전체,2020-03-16,68,20181103,벌새,21 상승,2019-08-29,"81,000",0.0%,"57,000 (237.5%)","1,186,737,074",9,7 (350.0%),"145,949",2,2
0105000,전체,2020-03-16,70,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",13 상승,2020-02-20,"72,000",0.0%,"34,000 (89.5%)","20,293,100",8,4 (100.0%),"2,419",2,2
0105000,전체,2020-03-16,71,20100312,인셉션,13 하락,2010-07-21,"67,000",0.0%,"-225,500 (-77.1%)","44,385,267,700",7,-26 (-78.8%),"5,943,255",2,2
0105000,전체,2020-03-16,71,20123484,실버라이닝 플레이북,동일,2013-02-14,"35,000",0.0%,"-20,000 (-36.4%)","963,998,500",7,-4 (-36.4%),"129,542",1,1
0105000,전체,2020-03-16,71,20191085,이 멋진 세계에 축복을! 붉은 전설,4 상승,2020-02-06,"59,000",0.0%,"-40,000 (-40.4%)","157,608,160",7,-2 (-22.2%),"18,089",1,2
0105000,전체,2020-03-16,74,20182447,클로젯,12 하락,2020-02-05,"42,000",0.0%,"-201,480 (-82.8%)","10,944,605,280",6,-23 (-79.3%),"1,267,975",2,3
0105000,전체,2020-03-16,75,20198961,더 킹: 헨리 5세,8 하락,2019-10-23,"25,500",0.0%,"-89,500 (-77.8%)","153,136,660",5,-17 (-77.3%),"20,131",3,3
0105000,전체,2020-03-16,75,20181168,메기,6 하락,2019-09-26,"50,000",0.0%,"-142,000 (-74.0%)","329,901,828",5,-11 (-68.8%),"39,084",1,1
0105000,전체,2020-03-16,75,20191042,하트,4 상승,2020-02-27,"38,000",0.0%,"-16,000 (-29.6%)","5,265,000",5,-1 (-16.7%),686,3,3
0105000,전체,2020-03-16,78,20180939,남산의 부장들,2 하락,2020-01-22,"38,000",0.0%,"-27,600 (-42.1%)","41,223,408,650",4,-4 (-50.0%),"4,750,082",2,2
0105000,전체,2020-03-16,79,20191109,페인 앤 글로리,동일,2020-02-05,"26,000",0.0%,"-26,000 (-50.0%)","235,654,420",3,-3 (-50.0%),"30,603",1,1
0105000,전체,2020-03-16,80,20197186,하늘을 나는 타이어,New,,"18,000",0.0%,"18,000 (100.0%)","158,000",2,2 (100.0%),18,1,2
0105000,전체,2020-03-16,80,20204326,문신을 한 신부님,7 상승,2020-02-13,"18,000",0.0%,"-3,000 (-14.3%)","60,265,820",2,-1 (-33.3%),"7,402",1,1
0105000,전체,2020-03-16,80,20205525,장마,9 상승,2020-02-27,"3,000",0.0%,0 (0.0%),"12,073,000",2,0 (0.0%),"1,947",2,2
0105000,전체,2020-03-16,80,20166101,존 윅 - 리로드,3 상승,2017-02-22,"10,000",0.0%,"-10,000 (-50.0%)","2,212,939,681",2,-2 (-50.0%),"277,398",1,1
0105000,전체,2020-03-16,80,20185081,아이 필 프리티,4 하락,2018-06-06,"10,000",0.0%,"-30,000 (-75.0%)","2,132,589,300",2,-6 (-75.0%),"241,283",1,1
0105000,전체,2020-03-16,80,20190009,카잔자키스,2 하락,2020-01-30,"12,000",0.0%,"-62,480 (-83.9%)","27,406,180",2,-5 (-71.4%),"3,550",1,1
0105000,전체,2020-03-16,80,20190809,마리오 보타 : 영혼을 위한 건축,1 하락,2020-01-23,"18,000",0.0%,"-36,000 (-66.7%)","14,659,720",2,-4 (-66.7%),"1,888",1,1
0105000,전체,2020-03-16,87,20205643,어린장모2,New,2020-03-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-16,87,20124722,피아니스트의 전설,2 상승,2020-01-01,"7,500",0.0%,"-14,500 (-65.9%)","349,576,562",1,-1 (-50.0%),"41,828",1,1
0105000,전체,2020-03-16,87,20176947,원더,7 상승,2017-12-27,"5,000",0.0%,0 (0.0%),"2,030,954,189",1,0 (0.0%),"266,981",1,1
0105000,전체,2020-03-16,87,20190602,"고흐, 영원의 문에서",5 상승,2019-12-26,"10,000",0.0%,"-12,000 (-54.5%)","316,096,250",1,-1 (-50.0%),"38,808",1,1
0105000,전체,2020-03-16,87,20192864,바꿔 할래?,New,2020-03-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-16,92,20181166,기도하는 남자,22 하락,2020-02-20,0,0.0%,"-48,000 (-100.0%)","13,406,920",0,-6 (-100.0%),"1,610",1,1
