지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-17,21,20070157,환상의 빛,4 상승,2016-07-07,"7,890,500",0.1%,"127,000 (1.6%)","94,124,000",926,50 (5.7%),"11,763",34,44
0105000,전체,2016-07-17,22,20165141,키즈모노가타리 I : 철혈편,4 상승,2016-06-30,"6,862,000",0.1%,"541,000 (8.6%)","174,560,500",885,62 (7.5%),"22,862",25,34
0105000,전체,2016-07-17,23,20144444,아가씨,3 하락,2016-06-01,"7,511,000",0.1%,"-2,339,000 (-23.7%)","35,143,844,491",836,-278 (-25.0%),"4,278,617",26,40
0105000,전체,2016-07-17,24,20070202,초속5센티미터,1 하락,2007-06-21,"3,204,500",0.0%,"-382,600 (-10.7%)","217,899,150",822,-69 (-7.7%),"36,168",27,41
0105000,전체,2016-07-17,24,20139083,언어의 정원,1 하락,2013-08-14,"3,204,500",0.0%,"-382,600 (-10.7%)","441,002,031",822,-69 (-7.7%),"63,725",27,41
0105000,전체,2016-07-17,26,20164825,에브리바디 원츠 썸!!,4 하락,2016-07-14,"6,841,000",0.1%,"-1,167,500 (-14.6%)","33,544,700",792,-135 (-14.6%),"4,048",54,69
0105000,전체,2016-07-17,27,19818004,불의 전차,3 상승,2016-06-16,"4,758,000",0.0%,"267,100 (5.9%)","276,520,100",703,101 (16.8%),"42,110",16,17
0105000,전체,2016-07-17,28,20153450,우리들,동일,2016-06-16,"4,591,800",0.0%,"-674,800 (-12.8%)","256,503,260",594,-112 (-15.9%),"33,495",27,37
0105000,전체,2016-07-17,29,20150782,인디펜던스 데이 : 리써전스,2 하락,2016-06-22,"4,591,000",0.0%,"-820,100 (-15.2%)","12,760,800,840",541,-199 (-26.9%),"1,499,454",17,22
0105000,전체,2016-07-17,30,20129480,愛憎,1 하락,,"1,048,000",0.0%,"-363,000 (-25.7%)","3,679,000",524,-179 (-25.5%),"1,837",1,5
0105000,전체,2016-07-17,31,20165521,극장판 프리즘스톤 올스타 셀렉션,1 상승,2016-07-07,"4,332,800",0.0%,"206,200 (5.0%)","77,739,700",506,5 (1.0%),"9,225",22,27
0105000,전체,2016-07-17,32,20163164,본 투 비 블루,1 하락,2016-06-09,"3,689,000",0.0%,"-1,797,000 (-32.8%)","725,416,535",384,-184 (-32.4%),"89,476",6,10
0105000,전체,2016-07-17,33,2010G521,정오의 출격,New,,"642,000",0.0%,"642,000 (100.0%)","1,994,000",321,321 (100.0%),997,1,4
0105000,전체,2016-07-17,34,20156942,로렐,1 하락,2016-07-07,"2,374,000",0.0%,"-59,000 (-2.4%)","53,894,400",291,-5 (-1.7%),"6,983",18,22
0105000,전체,2016-07-17,35,20162569,오베라는 남자,1 하락,2016-05-25,"2,053,000",0.0%,"-586,000 (-22.2%)","708,063,888",220,-72 (-24.7%),"88,915",4,7
0105000,전체,2016-07-17,36,20163411,서프러제트,3 상승,2016-06-23,"1,875,000",0.0%,"171,500 (10.1%)","215,686,700",210,31 (17.3%),"26,418",9,9
0105000,전체,2016-07-17,37,19770076,데미트리아스,New,1977-02-18,"380,000",0.0%,"380,000 (100.0%)","2,005,000",196,196 (100.0%),943,1,3
0105000,전체,2016-07-17,38,20165561,빅,New,2016-07-27,"1,692,000",0.0%,"1,692,000 (100.0%)","1,692,000",188,188 (100.0%),188,1,1
0105000,전체,2016-07-17,39,20140194,곡성,1 하락,2016-05-12,"1,488,000",0.0%,"-192,000 (-11.4%)","55,858,497,882",176,-23 (-11.6%),"6,879,236",5,7
0105000,전체,2016-07-17,40,20166163,마포사는 황부자,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",145,145 (100.0%),145,1,4
0105000,전체,2016-07-17,41,20140704,비밀은 없다,2 상승,2016-06-23,"1,322,000",0.0%,"98,000 (8.0%)","2,020,876,239",139,-3 (-2.1%),"249,823",5,6
0105000,전체,2016-07-17,42,20154906,사냥,4 상승,2016-06-29,"1,067,000",0.0%,"58,000 (5.7%)","4,910,172,015",126,1 (0.8%),"645,580",16,19
0105000,전체,2016-07-17,43,20164161,마탄의 사수,4 상승,2016-07-03,"2,532,000",0.0%,"294,000 (13.1%)","13,014,500",108,16 (17.4%),544,9,9
0105000,전체,2016-07-17,44,20163962,잔예 - 살아서는 안되는 방,1 상승,2016-07-07,"811,000",0.0%,"-215,000 (-21.0%)","336,119,700",98,-29 (-22.8%),"41,055",11,11
0105000,전체,2016-07-17,45,19608004,룻 이야기,New,,"267,000",0.0%,"267,000 (100.0%)","267,000",93,93 (100.0%),93,1,3
0105000,전체,2016-07-17,46,20136292,"가장 따뜻한 색, 블루",1 상승,2014-01-16,"833,000",0.0%,"266,000 (46.9%)","400,811,400",91,7 (8.3%),"52,093",2,2
0105000,전체,2016-07-17,47,19718055,아웃 원,3 상승,,"527,000",0.0%,"-102,000 (-16.2%)","1,156,000",87,-14 (-13.9%),188,1,2
0105000,전체,2016-07-17,48,20166322,러브,1 하락,2017-11-02,"713,000",0.0%,"-5,500 (-0.8%)","5,648,000",86,8 (10.3%),579,2,2
0105000,전체,2016-07-17,49,20150523,엑스맨: 아포칼립스,3 상승,2016-05-25,"680,000",0.0%,0 (0.0%),"24,464,367,950",85,0 (0.0%),"2,938,378",3,3
0105000,전체,2016-07-17,50,20163841,플래그 더 문,3 하락,2016-06-02,"225,000",0.0%,"-192,000 (-46.0%)","325,712,000",78,-44 (-36.1%),"44,054",2,6
0105000,전체,2016-07-17,51,20163018,싱 스트리트,동일,2016-05-19,"580,000",0.0%,"-286,000 (-33.0%)","4,474,873,072",74,-19 (-20.4%),"558,667",5,5
0105000,전체,2016-07-17,52,20080071,노인을 위한 나라는 없다,7 상승,2008-02-21,"366,000",0.0%,"168,000 (84.8%)","460,596,400",68,30 (78.9%),"67,220",1,1
0105000,전체,2016-07-17,53,19920246,토토의 천국,New,1992-07-17,"322,000",0.0%,"322,000 (100.0%)","2,640,000",60,60 (100.0%),482,1,1
0105000,전체,2016-07-17,54,20165041,나이스 가이즈,2 상승,2016-07-06,"450,000",0.0%,"-1,000 (-0.2%)","189,018,838",56,-3 (-5.1%),"24,392",2,2
0105000,전체,2016-07-17,55,19910313,베로니카의 이중생활,4 상승,1991-11-09,"262,000",0.0%,"-47,000 (-15.2%)","12,371,600",55,7 (14.6%),"1,650",4,4
0105000,전체,2016-07-17,56,20000067,러브레터,New,1999-11-20,"228,000",0.0%,"228,000 (100.0%)","562,778,492",45,45 (100.0%),"74,438",1,1
0105000,전체,2016-07-17,57,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,10 상승,2016-06-02,"221,000",0.0%,"113,000 (104.6%)","350,650,000",37,19 (105.6%),"58,573",1,1
0105000,전체,2016-07-17,58,19960126,비포 선라이즈,16 하락,1996-03-30,"299,000",0.0%,"-941,500 (-75.9%)","435,737,700",35,-109 (-75.7%),"53,454",1,1
0105000,전체,2016-07-17,59,20135428,어바웃 타임,New,2013-12-05,"260,000",0.0%,"260,000 (100.0%)","25,011,746,800",30,30 (100.0%),"3,395,884",1,1
0105000,전체,2016-07-17,60,20081375,샤이닝,5 상승,2023-06-28,"126,000",0.0%,"34,000 (37.0%)","17,136,400",23,5 (27.8%),"2,585",1,1
0105000,전체,2016-07-17,60,20150942,캐롤,14 하락,2016-02-04,"228,000",0.0%,"-489,500 (-68.2%)","2,632,118,616",23,-59 (-72.0%),"317,766",1,1
0105000,전체,2016-07-17,62,20161842,태양 아래,1 상승,2016-04-27,"166,000",0.0%,"-76,000 (-31.4%)","203,926,400",22,-13 (-37.1%),"32,562",1,2
0105000,전체,2016-07-17,63,19940161,세 가지 색 : 블루,16 상승,1994-04-23,"200,000",0.0%,"140,000 (233.3%)","12,271,300",21,11 (110.0%),"1,934",1,1
0105000,전체,2016-07-17,63,20090188,소명,New,2009-04-02,"168,000",0.0%,"168,000 (100.0%)","613,151,500",21,21 (100.0%),"97,529",1,1
0105000,전체,2016-07-17,63,20154734,피아니스트 세이모어의 뉴욕 소네트,14 상승,2016-04-07,"177,000",0.0%,"71,000 (67.0%)","179,840,700",21,9 (75.0%),"22,097",2,2
0105000,전체,2016-07-17,66,20163137,나의 소녀시대,11 하락,2016-05-12,"100,000",0.0%,"-436,000 (-81.3%)","3,291,895,500",20,-34 (-63.0%),"406,263",1,1
0105000,전체,2016-07-17,67,20113471,오페라의 유령 : 25주년 특별 공연,New,,"332,000",0.0%,"332,000 (100.0%)","1,859,287,500",18,18 (100.0%),"104,474",1,1
0105000,전체,2016-07-17,68,19940321,세 가지 색: 레드,6 상승,1994-09-17,"140,000",0.0%,"-4,000 (-2.8%)","2,783,000",15,0 (0.0%),383,1,1
0105000,전체,2016-07-17,69,20150258,홀리워킹데이,7 상승,2016-06-30,"80,000",0.0%,"9,000 (12.7%)","11,428,500",13,0 (0.0%),"1,587",5,6
0105000,전체,2016-07-17,70,19940225,세 가지 색: 화이트,4 하락,1994-06-18,"95,000",0.0%,"-94,000 (-49.7%)","2,717,000",10,-9 (-47.4%),358,1,1
0105000,전체,2016-07-17,71,19990140,인생은 아름다워,16 하락,1999-03-06,"89,000",0.0%,"-221,000 (-71.3%)","837,505,300",9,-52 (-85.2%),"124,445",1,1
0105000,전체,2016-07-17,71,20162585,프랑코포니아,19 상승,2016-06-16,"54,000",0.0%,"39,000 (260.0%)","30,028,400",9,6 (200.0%),"4,062",1,1
0105000,전체,2016-07-17,73,20145182,4등,24 하락,2016-04-13,"55,000",0.0%,"-307,000 (-84.8%)","282,861,700",8,-64 (-88.9%),"38,020",1,1
0105000,전체,2016-07-17,73,20153361,라 트라비아타,New,2015-08-12,"108,000",0.0%,"108,000 (100.0%)","22,034,500",8,8 (100.0%),"1,367",1,1
0105000,전체,2016-07-17,73,20162244,백엔의 사랑,1 하락,2016-06-16,"71,000",0.0%,"-67,000 (-48.6%)","41,532,100",8,-8 (-50.0%),"5,557",2,2
0105000,전체,2016-07-17,76,20164961,미친개들,6 상승,2016-07-07,"49,000",0.0%,"-5,000 (-9.3%)","16,713,100",7,0 (0.0%),"2,095",5,5
0105000,전체,2016-07-17,76,20166869,태양 아래(해설판),10 상승,2016-07-14,"60,000",0.0%,"30,000 (100.0%)","125,000",7,2 (40.0%),17,3,3
0105000,전체,2016-07-17,76,20158019,미스터 쿠퍼,5 상승,2016-06-30,"35,000",0.0%,"-5,000 (-12.5%)","883,000",7,-1 (-12.5%),173,1,2
0105000,전체,2016-07-17,79,20088370,패신저스,4 상승,2016-07-14,"40,000",0.0%,"21,000 (110.5%)","59,000",6,2 (50.0%),10,1,1
0105000,전체,2016-07-17,80,20164461,셀,6 상승,2016-06-29,"24,000",0.0%,0 (0.0%),"43,851,600",5,0 (0.0%),"5,454",5,5
0105000,전체,2016-07-17,80,20162583,불륜관계,3 상승,2016-07-14,"18,000",0.0%,"-11,000 (-37.9%)","116,000",5,-1 (-16.7%),26,5,5
0105000,전체,2016-07-17,82,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,11 상승,2012-02-29,"19,000",0.0%,"11,000 (137.5%)","206,977,700",4,2 (100.0%),"31,807",1,2
0105000,전체,2016-07-17,82,20142221,경계,1 상승,2016-06-30,"30,000",0.0%,"-21,000 (-41.2%)","6,575,500",4,-2 (-33.3%),"1,080",3,3
0105000,전체,2016-07-17,84,20144171,헝그리 하트,17 하락,2016-06-30,"21,000",0.0%,"-119,000 (-85.0%)","17,808,800",3,-15 (-83.3%),"2,489",2,2
0105000,전체,2016-07-17,84,20158821,삼례,12 하락,2016-06-23,"24,000",0.0%,"-51,000 (-68.0%)","23,891,600",3,-13 (-81.3%),"3,216",1,1
0105000,전체,2016-07-17,86,19550028,미망인,New,1955-12-10,"6,000",0.0%,"6,000 (100.0%)","27,000",2,2 (100.0%),9,1,1
0105000,전체,2016-07-17,86,20133704,그렇게 아버지가 된다,15 하락,2013-12-19,"16,000",0.0%,"-120,000 (-88.2%)","950,450,062",2,-15 (-88.2%),"125,038",1,1
0105000,전체,2016-07-17,86,20150468,말로니의 두 번째 이야기,7 하락,2016-07-14,"15,000",0.0%,"-13,000 (-46.4%)","43,000",2,-3 (-60.0%),7,2,2
0105000,전체,2016-07-17,86,20155485,소녀와 여자,2 상승,2016-06-16,"16,000",0.0%,"-17,000 (-51.5%)","6,374,000",2,-2 (-50.0%),946,1,1
0105000,전체,2016-07-17,90,20164168,제독 : 미힐 드 로이테르,4 상승,2016-07-01,"3,000",0.0%,0 (0.0%),"660,000",1,0 (0.0%),226,1,1
0105000,전체,2016-07-17,91,20142401,파리의 한국남자,New,2016-01-28,0,0.0%,0 (100.0%),"21,733,000",0,0 (100.0%),"2,951",1,1
0105000,전체,2016-07-17,91,20156188,블랙스톤,New,2016-03-28,0,0.0%,0 (100.0%),"1,654,600",0,0 (100.0%),283,1,1
