지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-28,42,20190809,마리오 보타 : 영혼을 위한 건축,4 하락,2020-01-23,"551,500",0.0%,"-1,322,900 (-70.6%)","8,669,380",83,-132 (-61.4%),"1,087",7,8
0105000,전체,2020-01-28,42,20191682,몽마르트 파파,4 상승,2020-01-09,"526,500",0.0%,"-183,500 (-25.8%)","48,372,800",83,-22 (-21.0%),"6,535",9,10
0105000,전체,2020-01-28,44,20184484,아이다,5 하락,2019-02-02,"1,119,000",0.0%,"-1,087,000 (-49.3%)","79,268,000",79,-60 (-43.2%),"3,393",5,5
0105000,전체,2020-01-28,45,20186301,부베의 여인,9 상승,,"142,000",0.0%,"-12,000 (-7.8%)","4,486,000",71,-6 (-7.8%),"2,228",1,3
0105000,전체,2020-01-28,46,20198701,"미안해요, 리키",3 하락,2019-12-19,"505,480",0.0%,"-562,000 (-52.6%)","280,279,600",65,-56 (-46.3%),"35,436",5,6
0105000,전체,2020-01-28,47,20183572,작은 빛,16 상승,2020-01-23,"449,000",0.0%,"124,000 (38.2%)","12,781,960",64,19 (42.2%),"1,568",20,20
0105000,전체,2020-01-28,48,20192721,캣츠,2 상승,2019-12-24,"327,000",0.0%,"-186,000 (-36.3%)","6,318,048,050",63,-24 (-27.6%),"755,377",2,2
0105000,전체,2020-01-28,49,20198948,두 교황,15 하락,2019-12-11,"381,000",0.0%,"-2,242,000 (-85.5%)","228,095,160",54,-289 (-84.3%),"29,448",6,7
0105000,전체,2020-01-28,49,20184047,토이 스토리 4,28 상승,2019-06-20,"448,500",0.0%,"326,500 (267.6%)","28,762,820,540",54,40 (285.7%),"3,400,557",5,5
0105000,전체,2020-01-28,51,20135959,거상의 길,3 상승,,"104,000",0.0%,"-50,000 (-32.5%)","9,334,000",52,-25 (-32.5%),"4,371",1,3
0105000,전체,2020-01-28,52,20196842,걸즈 앤 판처 최종장 제1화,1 상승,2020-01-08,"415,480",0.0%,"-330,440 (-44.3%)","38,152,720",48,-33 (-40.7%),"4,318",3,3
0105000,전체,2020-01-28,53,20193478,브라 이야기,5 하락,2020-01-16,"340,480",0.0%,"-323,520 (-48.7%)","10,481,940",47,-50 (-51.5%),"1,294",7,8
0105000,전체,2020-01-28,54,20197390,조조 래빗,26 하락,2020-02-05,"460,000",0.0%,"-2,846,000 (-86.1%)","13,759,500",46,-365 (-88.8%),"1,708",1,1
0105000,전체,2020-01-28,55,20198942,아이리시맨,12 상승,2019-11-20,"354,000",0.0%,"48,000 (15.7%)","307,542,340",42,5 (13.5%),"36,456",2,2
0105000,전체,2020-01-28,56,19580020,자유 결혼,New,1958-10-14,"80,000",0.0%,"80,000 (100.0%)","6,133,000",40,40 (100.0%),"2,952",1,3
0105000,전체,2020-01-28,57,20196732,헤로니모,42 상승,2019-11-21,"266,000",0.0%,"266,000 (100.0%)","117,041,720",38,38 (100.0%),"15,950",2,3
0105000,전체,2020-01-28,57,20197691,잃어버린 세계를 찾아서,13 상승,2019-10-09,"249,000",0.0%,"208,000 (507.3%)","161,951,360",38,31 (442.9%),"21,351",4,4
0105000,전체,2020-01-28,59,19920304,반고호,New,1992-10-03,"182,000",0.0%,"182,000 (100.0%)","4,422,000",36,36 (100.0%),763,1,1
0105000,전체,2020-01-28,60,20181104,김군,New,2019-05-23,"284,000",0.0%,"284,000 (100.0%)","124,353,490",35,35 (100.0%),"16,833",1,1
0105000,전체,2020-01-28,61,20198414,시동,4 하락,2019-12-18,"261,460",0.0%,"-270,500 (-50.8%)","28,082,970,360",30,-34 (-53.1%),"3,315,029",5,6
0105000,전체,2020-01-28,62,20199867,프란치스코 교황 : 맨 오브 히스 워드,11 상승,2019-11-21,"115,000",0.0%,"2,000 (1.8%)","286,612,260",28,14 (100.0%),"39,215",1,1
0105000,전체,2020-01-28,63,20136803,겨울왕국,16 하락,2014-01-16,"217,000",0.0%,"-679,000 (-75.8%)","82,509,228,900",25,-79 (-76.0%),"10,301,680",1,1
0105000,전체,2020-01-28,64,20197336,허슬러,8 하락,2019-11-27,"156,000",0.0%,"-451,000 (-74.3%)","357,838,960",24,-45 (-65.2%),"43,981",1,1
0105000,전체,2020-01-28,64,20181103,벌새,2 하락,2019-08-29,"208,000",0.0%,"-231,000 (-52.6%)","1,181,901,074",24,-24 (-50.0%),"145,432",3,4
0105000,전체,2020-01-28,66,20190962,벌룬,3 하락,2020-01-16,"160,000",0.0%,"-253,000 (-61.3%)","15,890,000",20,-25 (-55.6%),"1,874",8,9
0105000,전체,2020-01-28,66,20191311,차일드 인 타임,7 하락,2020-01-09,"155,000",0.0%,"-362,000 (-70.0%)","50,593,940",20,-37 (-64.9%),"6,038",3,3
0105000,전체,2020-01-28,68,20000067,러브레터,2 상승,1999-11-20,"114,500",0.0%,"-109,500 (-48.9%)","861,246,234",17,-10 (-37.0%),"111,007",1,1
0105000,전체,2020-01-28,68,20190280,날씨의 아이,7 하락,2019-10-30,"132,000",0.0%,"-302,480 (-69.6%)","5,425,573,770",17,-33 (-66.0%),"657,336",1,1
0105000,전체,2020-01-28,70,20196284,윤희에게,26 하락,2019-11-14,"130,000",0.0%,"-769,000 (-85.5%)","961,660,201",15,-100 (-87.0%),"120,609",1,1
0105000,전체,2020-01-28,70,19910143,죽음의 표적,New,1991-01-26,"45,000",0.0%,"45,000 (100.0%)","105,000",15,15 (100.0%),45,1,1
0105000,전체,2020-01-28,72,20136691,우리는 함께 늙지 않는다.,New,,"58,000",0.0%,"58,000 (100.0%)","336,000",14,14 (100.0%),75,1,1
0105000,전체,2020-01-28,73,20195005,경계선,8 상승,2019-10-24,"112,000",0.0%,"106,000 (1,766.7%)","149,626,880",13,"12 (1,200.0%)","17,878",1,2
0105000,전체,2020-01-28,73,20196323,더 와이프,New,2019-02-27,"79,000",0.0%,"79,000 (100.0%)","319,918,451",13,13 (100.0%),"41,538",1,1
0105000,전체,2020-01-28,75,20192988,슈퍼 베어,15 하락,2020-01-15,"73,000",0.0%,"-315,000 (-81.2%)","105,370,760",12,-43 (-78.2%),"15,054",3,3
0105000,전체,2020-01-28,75,20169284,이태원,2 하락,2019-12-05,"103,000",0.0%,"-7,000 (-6.4%)","24,657,260",12,-2 (-14.3%),"3,086",3,3
0105000,전체,2020-01-28,77,20173991,얼굴들,New,2019-01-24,"99,000",0.0%,"99,000 (100.0%)","16,887,000",11,11 (100.0%),"2,308",1,1
0105000,전체,2020-01-28,78,19858105,폴리스,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2020-01-28,78,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,New,2012-02-02,"90,000",0.0%,"90,000 (100.0%)","36,540,417,500",10,10 (100.0%),"4,720,060",1,1
0105000,전체,2020-01-28,78,20185269,공사의 희로애락,New,,"74,000",0.0%,"74,000 (100.0%)","2,174,000",10,10 (100.0%),364,1,1
0105000,전체,2020-01-28,81,20196161,타발루가와 얼음공주,3 상승,2020-01-08,"45,500",0.0%,"31,500 (225.0%)","190,378,000",6,4 (200.0%),"27,285",2,2
0105000,전체,2020-01-28,82,20193647,우아한 만찬,5 하락,2020-01-16,"15,000",0.0%,"6,000 (66.7%)","76,000",5,2 (66.7%),22,1,1
0105000,전체,2020-01-28,83,20193403,1월 단편 상상극장-우리들은 자란다,New,,"32,000",0.0%,"32,000 (100.0%)","126,400",4,4 (100.0%),16,1,1
0105000,전체,2020-01-28,83,20197972,리틀 큐,5 하락,2020-01-09,"14,000",0.0%,"10,000 (250.0%)","12,012,460",4,1 (33.3%),"1,487",4,4
0105000,전체,2020-01-28,83,20186647,청춘빌라 살인사건,2 상승,2020-01-02,"8,000",0.0%,"6,000 (300.0%)","7,330,500",4,3 (300.0%),"1,170",1,1
0105000,전체,2020-01-28,83,20192987,스파이즈,New,2020-01-15,"32,300",0.0%,"32,300 (100.0%)","75,735,560",4,4 (100.0%),"9,896",2,2
0105000,전체,2020-01-28,87,20190549,잊지 않았어요,6 하락,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","246,000",3,1 (50.0%),68,1,2
0105000,전체,2020-01-28,87,20181108,군대,New,,"21,000",0.0%,"21,000 (100.0%)","1,215,000",3,3 (100.0%),180,1,1
0105000,전체,2020-01-28,87,20198597,교회오빠,12 하락,2019-05-16,"30,000",0.0%,"-90,000 (-75.0%)","897,245,710",3,-9 (-75.0%),"112,782",1,1
0105000,전체,2020-01-28,87,20192370,디어스킨,1 상승,2020-01-01,"27,000",0.0%,"21,000 (350.0%)","14,540,280",3,2 (200.0%),"1,673",1,1
0105000,전체,2020-01-28,91,20183424,기억할 만한 지나침,7 하락,2019-12-19,"14,000",0.0%,"4,000 (40.0%)","1,655,500",2,0 (0.0%),270,1,1
0105000,전체,2020-01-28,91,20181110,백두 번째 구름,동일,,"16,000",0.0%,"11,000 (220.0%)","1,321,500",2,1 (100.0%),172,2,3
0105000,전체,2020-01-28,91,20195894,1944 대전투,10 하락,2020-01-21,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2020-01-28,91,20196760,대통령의 7시간,10 하락,2019-11-14,"16,000",0.0%,"-2,000 (-11.1%)","241,242,840",2,0 (0.0%),"28,616",2,2
0105000,전체,2020-01-28,91,20196002,애국자 게임 2 - 지록위마,14 하락,,"14,000",0.0%,500 (3.7%),"6,522,500",2,-1 (-33.3%),850,1,1
0105000,전체,2020-01-28,91,20195926,와호강호,10 하락,,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2020-01-28,91,20193862,엄마 바람피게하기,13 하락,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","189,000",2,-1 (-33.3%),73,1,2
0105000,전체,2020-01-28,91,20192025,어쩌다 액션 히어로,동일,2020-01-17,"3,000",0.0%,"2,000 (200.0%)","19,000",2,1 (100.0%),13,2,2
0105000,전체,2020-01-28,91,20191968,돈틀리스: 미드웨이 해전,19 하락,2020-01-23,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-01-28,91,20190733,와일드라이프,13 하락,2019-12-25,"18,000",0.0%,"-11,000 (-37.9%)","98,824,120",2,-2 (-50.0%),"12,386",1,1
0105000,전체,2020-01-28,91,20190545,카운트다운,10 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"611,131,000",2,0 (0.0%),"73,410",1,1
0105000,전체,2020-01-28,102,20204201,다운시커,New,2020-01-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-28,102,20181087,호흡,New,2019-12-19,"7,000",0.0%,"7,000 (100.0%)","10,408,160",1,1 (100.0%),"1,303",1,1
0105000,전체,2020-01-28,102,20204116,데빌 인 더 캐빈,New,2020-01-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-28,102,20181282,"센베노,평창",14 하락,2020-01-01,"7,000",0.0%,0 (0.0%),"250,000",1,0 (0.0%),65,1,1
0105000,전체,2020-01-28,106,20018367,엄마는 갱년기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
