지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-03,71,20010130,빌리 엘리어트,New,2001-02-16,"197,500",0.0%,"197,500 (100.0%)","194,562,200",23,23 (100.0%),"25,907",1,1
0105000,전체,2018-02-03,74,20166083,천화,15 하락,2018-01-25,"166,500",0.0%,"-170,500 (-50.6%)","11,891,300",22,-16 (-42.1%),"1,467",6,7
0105000,전체,2018-02-03,74,20179229,삼생삼세 십리도화,11 하락,2018-01-18,"151,000",0.0%,"-33,000 (-17.9%)","3,281,000",22,-5 (-18.5%),551,1,1
0105000,전체,2018-02-03,76,20114868,한밤의 암살자,13 하락,,"42,000",0.0%,"-51,000 (-54.8%)","2,536,000",21,-10 (-32.3%),393,1,1
0105000,전체,2018-02-03,77,20177351,맨헌트,9 하락,2018-01-25,"153,000",0.0%,"-7,000 (-4.4%)","26,167,000",19,1 (5.6%),"3,389",6,7
0105000,전체,2018-02-03,77,20167904,라라랜드,New,2016-12-07,"181,000",0.0%,"181,000 (100.0%)","29,824,994,894",19,19 (100.0%),"3,571,144",1,1
0105000,전체,2018-02-03,77,20177963,그녀는 거짓말을 너무 사랑해,1 하락,2018-01-24,"187,000",0.0%,"97,000 (107.8%)","34,679,200",19,10 (111.1%),"4,368",1,1
0105000,전체,2018-02-03,80,19918668,고령가 소년 살인사건,4 하락,2017-11-23,"270,000",0.0%,"135,000 (100.0%)","112,505,500",18,9 (100.0%),"8,298",1,1
0105000,전체,2018-02-03,81,20180083,오렌지필름 영화제 우리에겐 새로움이 필요해!,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",17,17 (100.0%),17,1,1
0105000,전체,2018-02-03,82,20174663,돌아온다,6 하락,2017-12-07,"87,000",0.0%,"29,000 (50.0%)","88,287,300",13,4 (44.4%),"13,629",2,2
0105000,전체,2018-02-03,83,20176513,고스트 스토리,20 상승,2017-12-28,"120,000",0.0%,"111,000 (1,233.3%)","69,653,400",12,"11 (1,100.0%)","8,180",1,1
0105000,전체,2018-02-03,84,20010061,지옥의 묵시록 리덕스,New,2001-08-30,"135,000",0.0%,"135,000 (100.0%)","15,132,800",9,9 (100.0%),"2,806",1,1
0105000,전체,2018-02-03,84,20158358,파란입이 달린 얼굴,18 하락,2018-01-18,"61,000",0.0%,"-36,500 (-37.4%)","7,856,700",9,-10 (-52.6%),"1,250",2,2
0105000,전체,2018-02-03,84,20134105,나이팅게일,19 상승,2014-09-25,"51,000",0.0%,"46,000 (920.0%)","7,674,000",9,8 (800.0%),"1,062",1,1
0105000,전체,2018-02-03,87,20178295,찰스 디킨스의 비밀 서재,7 하락,2018-01-11,"50,000",0.0%,"4,000 (8.7%)","59,848,600",8,2 (33.3%),"7,812",2,2
0105000,전체,2018-02-03,88,20175737,서바이벌 패밀리,15 상승,2018-01-18,"29,000",0.0%,"24,000 (480.0%)","1,031,000",7,6 (600.0%),211,1,1
0105000,전체,2018-02-03,89,20148353,상해전기,동일,2014-11-07,"35,000",0.0%,"18,000 (105.9%)","1,786,000",5,2 (66.7%),307,1,1
0105000,전체,2018-02-03,90,20175830,돌아와요 부산항애(愛),3 하락,2018-01-17,"11,000",0.0%,0 (0.0%),"53,571,300",4,0 (0.0%),"6,935",4,4
0105000,전체,2018-02-03,90,20189401,히에로니무스 보쉬의 기이한 세계,28 하락,2018-01-18,"51,000",0.0%,"-241,000 (-82.5%)","20,477,000",4,-28 (-87.5%),"1,900",2,2
0105000,전체,2018-02-03,90,20180501,관계의 의미,9 하락,,"24,000",0.0%,"-6,000 (-20.0%)","937,000",4,-1 (-20.0%),174,1,1
0105000,전체,2018-02-03,90,20180482,잊혀진 이야기,9 하락,,"24,000",0.0%,"-6,000 (-20.0%)","826,000",4,-1 (-20.0%),156,1,1
0105000,전체,2018-02-03,94,20177984,금의위: 혈지도,7 하락,2018-02-01,"7,000",0.0%,"-3,000 (-30.0%)","28,000",3,-1 (-25.0%),12,3,3
0105000,전체,2018-02-03,94,20180483,선택과 진실,5 하락,,"18,000",0.0%,0 (0.0%),"640,000",3,0 (0.0%),124,1,1
0105000,전체,2018-02-03,94,20161724,스타박'스 다방,5 하락,2018-01-11,"8,500",0.0%,"-3,500 (-29.2%)","13,122,000",3,0 (0.0%),"1,866",3,3
0105000,전체,2018-02-03,94,20123781,여친남친,19 하락,2013-02-07,"19,000",0.0%,"-41,500 (-68.6%)","38,465,700",3,-7 (-70.0%),"4,997",1,1
0105000,전체,2018-02-03,94,20080314,아비정전,5 하락,1990-12-22,"19,000",0.0%,"1,000 (5.6%)","122,823,000",3,0 (0.0%),"16,899",1,1
0105000,전체,2018-02-03,99,20170442,련희와 연희,2 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"2,823,500",2,0 (0.0%),466,2,2
0105000,전체,2018-02-03,99,20173404,콜로니: 인류 최후의 날,2 하락,2018-01-25,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2018-02-03,99,20177750,레더페이스,18 하락,2018-01-25,"6,000",0.0%,"-16,000 (-72.7%)","32,110,900",2,-3 (-60.0%),"10,724",2,2
0105000,전체,2018-02-03,99,20177933,9/11,2 하락,2018-01-31,"40,000",0.0%,0 (0.0%),"330,000",2,0 (0.0%),38,2,2
0105000,전체,2018-02-03,99,20180126,룸 이스케이프,4 상승,2018-01-25,"5,000",0.0%,"3,000 (150.0%)","54,000",2,1 (100.0%),24,2,2
0105000,전체,2018-02-03,99,20180484,보스톡VR,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2018-02-03,99,20180661,비밀애,2 하락,2018-02-01,"5,000",0.0%,"-1,000 (-16.7%)","22,000",2,0 (0.0%),9,2,2
0105000,전체,2018-02-03,99,20161872,너의 이름은.,10 하락,2017-01-04,"11,000",0.0%,"-7,000 (-38.9%)","29,855,373,556",2,-1 (-33.3%),"3,711,241",1,1
0105000,전체,2018-02-03,99,20168766,종이 비행기,18 하락,2018-01-31,"12,000",0.0%,"-11,000 (-47.8%)","192,000",2,-3 (-60.0%),23,1,1
0105000,전체,2018-02-03,108,20177164,숨바꼭질: 겟 아웃,5 하락,2018-01-25,"3,000",0.0%,0 (0.0%),"57,000",1,0 (0.0%),22,1,1
0105000,전체,2018-02-03,108,20175736,하우스 오브 데스,11 하락,2018-01-25,"3,000",0.0%,"-3,000 (-50.0%)","62,000",1,-1 (-50.0%),24,1,1
0105000,전체,2018-02-03,108,20177366,프로젝트 메자,11 하락,2018-01-25,"2,000",0.0%,"-3,000 (-60.0%)","63,000",1,-1 (-50.0%),27,1,1
0105000,전체,2018-02-03,108,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,573,200",1,0 (0.0%),"26,914",1,1
0105000,전체,2018-02-03,108,20180164,패왕화 스페셜 포스,5 하락,2018-02-01,"3,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),7,1,1
0105000,전체,2018-02-03,108,20177309,뉴욕 갱스터,19 하락,2018-02-01,"3,000",0.0%,"-5,000 (-62.5%)","22,000",1,-2 (-66.7%),9,1,1
0105000,전체,2018-02-03,108,20173724,직쏘,19 하락,2017-11-02,"2,000",0.0%,"-5,000 (-71.4%)","977,937,500",1,-2 (-66.7%),"112,231",1,1
0105000,전체,2018-02-03,108,20170701,야공작,11 하락,2017-06-01,"7,000",0.0%,"-5,000 (-41.7%)","724,500",1,-1 (-50.0%),102,1,1
0105000,전체,2018-02-03,108,19468013,명탐정 필립,New,,"2,000",0.0%,"2,000 (100.0%)","1,949,000",1,1 (100.0%),825,1,1
0105000,전체,2018-02-03,117,20180924,소피벨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180941,언더독,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180942,비스칸의 기적,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20158050,동창회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180565,사막 한 가운데서+선아의 방,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180923,마사와 니키,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180922,이터널 섬머,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20180921,미나의 선택,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-03,117,20158046,스톡홀름 스토리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
