지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-06,41,20133791,우리가 들려줄 이야기,3 하락,2014-03-13,"322,000",0.0%,"-207,000 (-39.1%)","21,016,400",47,-24 (-33.8%),"3,004",1,3
0105000,전체,2014-05-06,42,20147649,벨과 세바스찬,3 하락,2014-03-20,"215,000",0.0%,"-169,000 (-44.0%)","217,358,000",39,-29 (-42.6%),"30,339",2,2
0105000,전체,2014-05-06,43,20081462,사랑 후에 남겨진 것들,15 상승,2009-02-19,"216,000",0.0%,"67,000 (45.0%)","211,560,000",34,17 (100.0%),"31,703",1,1
0105000,전체,2014-05-06,44,20148463,신부의 아이들,6 하락,2014-04-17,"260,000",0.0%,"-174,000 (-40.1%)","3,447,000",32,-18 (-36.0%),459,3,3
0105000,전체,2014-05-06,45,20148213,은밀한 가족,2 상승,2014-04-10,"261,000",0.0%,"11,000 (4.4%)","7,999,000",29,1 (3.6%),997,1,1
0105000,전체,2014-05-06,46,20147694,슈퍼미니,4 하락,2014-04-10,"230,000",0.0%,"-147,500 (-39.1%)","660,111,500",26,-20 (-43.5%),"91,962",1,1
0105000,전체,2014-05-06,47,20147969,온 더 로드,3 하락,2014-03-27,"184,000",0.0%,"-56,000 (-23.3%)","19,227,500",23,-7 (-23.3%),"2,513",1,2
0105000,전체,2014-05-06,48,20050009,몽상가들,22 상승,2005-03-25,"174,000",0.0%,"139,000 (397.1%)","280,933,704",22,17 (340.0%),"40,625",2,2
0105000,전체,2014-05-06,49,20148711,방콕 킥복서,4 상승,2014-04-30,"45,000",0.0%,0 (0.0%),"1,130,000",20,0 (0.0%),312,2,2
0105000,전체,2014-05-06,49,20148714,수호지: 명포배선,4 상승,2014-05-01,"45,000",0.0%,0 (0.0%),"1,130,000",20,0 (0.0%),312,2,2
0105000,전체,2014-05-06,51,20148552,미션 13,1 상승,2014-04-24,"76,000",0.0%,"-8,000 (-9.5%)","1,188,000",19,-2 (-9.5%),292,2,2
0105000,전체,2014-05-06,51,20120941,엔딩노트,25 상승,2012-11-29,"166,000",0.0%,"112,000 (207.4%)","88,166,000",19,13 (216.7%),"12,557",1,1
0105000,전체,2014-05-06,53,20138542,온리 갓 포기브스,13 하락,2014-04-24,"162,000",0.0%,"-313,000 (-65.9%)","30,060,500",18,-35 (-66.0%),"4,060",2,2
0105000,전체,2014-05-06,54,20147302,미하엘 콜하스의 선택,New,2014-02-27,"151,000",0.0%,"151,000 (100.0%)","51,852,200",17,17 (100.0%),"6,822",1,1
0105000,전체,2014-05-06,55,20139463,시선,4 하락,2014-04-16,"72,000",0.0%,"-36,000 (-33.3%)","89,333,000",15,-7 (-31.8%),"12,477",1,1
0105000,전체,2014-05-06,55,20123662,만신,8 하락,2014-03-06,"135,000",0.0%,"-117,000 (-46.4%)","270,317,300",15,-13 (-46.4%),"36,121",1,1
0105000,전체,2014-05-06,57,20126003,길위에서,New,2013-05-23,"126,000",0.0%,"126,000 (100.0%)","361,140,500",14,14 (100.0%),"53,450",1,1
0105000,전체,2014-05-06,58,19960279,비밀과 거짓말,동일,1996-09-21,"81,000",0.0%,"4,000 (5.2%)","1,498,000",13,2 (18.2%),237,3,3
0105000,전체,2014-05-06,59,20128306,피나,13 하락,2012-08-30,"139,000",0.0%,"-229,000 (-62.2%)","435,422,500",11,-18 (-62.1%),"23,838",1,1
0105000,전체,2014-05-06,60,20147609,헤라클레스 : 레전드 비긴즈,3 하락,2014-04-10,"5,000",0.0%,"-14,000 (-73.7%)","1,659,727,151",10,-2 (-16.7%),"220,734",1,1
0105000,전체,2014-05-06,60,20148612,귀신을 보는 눈: 동안,1 하락,2014-04-24,"5,000",0.0%,0 (0.0%),"1,110,000",10,0 (0.0%),342,1,1
0105000,전체,2014-05-06,60,20148747,잡가소수,1 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"880,000",10,0 (0.0%),248,1,1
0105000,전체,2014-05-06,60,20148750,킬엠올,1 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"885,000",10,0 (0.0%),249,1,1
0105000,전체,2014-05-06,60,19860107,예스 마담-황가사저,1 하락,1986-07-19,"5,000",0.0%,0 (0.0%),"1,110,000",10,0 (0.0%),342,1,1
0105000,전체,2014-05-06,60,20147612,쓰리데이즈 투 킬,1 하락,2014-04-03,"5,000",0.0%,0 (0.0%),"1,743,858,200",10,0 (0.0%),"228,391",1,1
0105000,전체,2014-05-06,60,19968258,007 북경특급 2,1 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"885,000",10,0 (0.0%),249,1,1
0105000,전체,2014-05-06,60,20147257,팔스타프,25 하락,2014-04-19,"210,000",0.0%,"-1,353,000 (-86.6%)","7,820,500",10,-60 (-85.7%),335,2,2
0105000,전체,2014-05-06,68,20148741,마지막 명령,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-06,68,20148276,오기와 악동들 더 무비,New,2014-04-17,"24,000",0.0%,"24,000 (100.0%)","61,435,900",8,8 (100.0%),"8,561",1,2
0105000,전체,2014-05-06,70,20148007,카토 프로젝트,9 상승,2014-04-17,"22,000",0.0%,"14,000 (175.0%)","859,000",5,3 (150.0%),153,2,2
0105000,전체,2014-05-06,70,20148839,5월 단편 상상극장 - 좋은 데뷔의 어떤 예,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2014-05-06,72,20081461,우리도 사랑한다,4 하락,2009-05-28,"20,000",0.0%,"5,000 (33.3%)","7,973,000",4,1 (33.3%),"1,344",1,1
0105000,전체,2014-05-06,73,20136298,행복한 사전,18 하락,2014-02-20,"15,000",0.0%,"-201,000 (-93.1%)","120,894,600",3,-24 (-88.9%),"15,449",1,2
0105000,전체,2014-05-06,73,20148168,아바타 정글의 비밀,New,2014-03-27,"9,000",0.0%,"9,000 (100.0%)","86,145,900",3,3 (100.0%),"12,876",1,1
0105000,전체,2014-05-06,75,20148498,룸메이트,9 하락,2014-04-24,"14,000",0.0%,"-26,000 (-65.0%)","2,996,000",2,-3 (-60.0%),454,1,1
0105000,전체,2014-05-06,76,19398001,오즈의 마법사,9 하락,2012-05-03,"5,000",0.0%,"-15,000 (-75.0%)","11,248,000",1,-3 (-75.0%),"3,992",1,2
0105000,전체,2014-05-06,77,19870056,위기의 여자,New,1987-09-05,0,0.0%,0 (100.0%),"1,438,000",0,0 (100.0%),715,1,1
0105000,전체,2014-05-06,77,20148680,영혼의 나무,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
