지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-28,51,20010238,메멘토,21 하락,2001-08-24,"127,000",0.0%,"-589,500 (-82.3%)","364,008,800",18,-87 (-82.9%),"48,784",5,5
0105000,전체,2021-01-28,52,20202202,438일,24 하락,2021-01-21,"116,000",0.0%,"-685,340 (-85.5%)","7,005,310",17,-99 (-85.3%),891,7,7
0105000,전체,2021-01-28,52,19530005,밴드 웨건,8 상승,,"34,000",0.0%,0 (0.0%),"4,448,000",17,0 (0.0%),"2,211",1,3
0105000,전체,2021-01-28,54,20208596,피델리오,New,2020-05-31,"181,000",0.0%,"181,000 (100.0%)","14,148,800",16,16 (100.0%),712,1,1
0105000,전체,2021-01-28,54,20144481,타임 패러독스,36 하락,2015-01-07,"108,000",0.0%,"-1,338,000 (-92.5%)","668,133,408",16,-239 (-93.7%),"85,522",4,4
0105000,전체,2021-01-28,56,20215166,다함께 여름!,New,2021-10-07,"84,000",0.0%,"84,000 (100.0%)","280,000",15,15 (100.0%),49,1,1
0105000,전체,2021-01-28,57,19890293,아이덴티피케이션 오브우먼(보디우먼),New,1989-11-25,"140,000",0.0%,"140,000 (100.0%)","1,632,000",14,14 (100.0%),259,1,1
0105000,전체,2021-01-28,57,20201105,극장판 기븐,5 상승,2020-11-26,"133,000",0.0%,"-19,000 (-12.5%)","35,563,200",14,-1 (-6.7%),"4,063",1,1
0105000,전체,2021-01-28,59,20202666,가을의 마티네,56 상승,2020-12-31,"104,000",0.0%,"104,000 (100.0%)","26,103,370",13,13 (100.0%),"3,961",4,4
0105000,전체,2021-01-28,59,20202130,빅풋 주니어2: 패밀리가 떴다,5 하락,2021-01-06,"103,000",0.0%,"-22,000 (-17.6%)","121,216,230",13,-8 (-38.1%),"14,620",4,4
0105000,전체,2021-01-28,61,20182674,걸,8 상승,2021-01-07,"72,000",0.0%,"-1,000 (-1.4%)","46,006,510",10,-1 (-9.1%),"5,051",3,3
0105000,전체,2021-01-28,61,20204394,라스트 프론티어,9 상승,2021-01-14,"50,000",0.0%,0 (0.0%),"10,674,500",10,0 (0.0%),"1,810",2,2
0105000,전체,2021-01-28,63,20174681,천사는 바이러스,13 상승,2021-01-06,"31,000",0.0%,"12,000 (63.2%)","6,158,710",9,2 (28.6%),817,2,3
0105000,전체,2021-01-28,63,20196672,럭키 몬스터,New,2020-12-03,"54,000",0.0%,"54,000 (100.0%)","38,331,580",9,9 (100.0%),"5,042",1,1
0105000,전체,2021-01-28,63,20214829,에이리,3 상승,2021-07-16,"93,000",0.0%,"-26,970 (-22.5%)","830,540",9,-4 (-30.8%),75,1,1
0105000,전체,2021-01-28,63,20176513,고스트 스토리,New,2017-12-28,"79,000",0.0%,"79,000 (100.0%)","73,524,458",9,9 (100.0%),"8,646",1,1
0105000,전체,2021-01-28,67,20197853,잔칫날,New,2020-12-02,"25,000",0.0%,"25,000 (100.0%)","86,749,060",8,8 (100.0%),"11,215",1,1
0105000,전체,2021-01-28,68,20198950,요요현상,6 하락,2021-01-14,"61,000",0.0%,"-63,000 (-50.8%)","7,818,340",7,-8 (-53.3%),834,7,7
0105000,전체,2021-01-28,69,20200512,미스터 존스,13 하락,2021-01-07,"42,000",0.0%,"-67,000 (-61.5%)","94,416,400",6,-12 (-66.7%),"10,710",3,3
0105000,전체,2021-01-28,69,20070202,초속5센티미터,New,2007-06-21,"63,000",0.0%,"63,000 (100.0%)","265,813,952",6,6 (100.0%),"44,162",1,1
0105000,전체,2021-01-28,69,20190280,날씨의 아이,19 하락,2019-10-30,"61,500",0.0%,"-88,100 (-58.9%)","5,859,840,710",6,-16 (-72.7%),"715,022",1,1
0105000,전체,2021-01-28,69,20215223,거북섬의 표류자들,New,,"32,000",0.0%,"32,000 (100.0%)","170,000",6,6 (100.0%),33,1,1
0105000,전체,2021-01-28,69,20208400,사라센의 칼,4 상승,2021-01-14,"44,000",0.0%,"4,000 (10.0%)","2,776,000",6,-2 (-25.0%),318,3,3
0105000,전체,2021-01-28,69,20128483,오루에 쪽으로,New,,"32,000",0.0%,"32,000 (100.0%)","1,605,000",6,6 (100.0%),287,1,1
0105000,전체,2021-01-28,75,20200294,런,24 상승,2020-11-20,"44,000",0.0%,"34,000 (340.0%)","2,603,126,570",5,3 (150.0%),"283,556",3,3
0105000,전체,2021-01-28,75,20201002,조제,13 상승,2020-12-10,"46,000",0.0%,"2,000 (4.5%)","1,884,138,540",5,1 (25.0%),"209,959",1,1
0105000,전체,2021-01-28,75,20137352,루비 스팍스,21 상승,2018-05-10,"35,000",0.0%,"14,000 (66.7%)","262,895,400",5,2 (66.7%),"29,874",1,1
0105000,전체,2021-01-28,75,20193864,누구를 위한 반역인가,28 하락,,"10,000",0.0%,"-40,000 (-80.0%)","3,722,000",5,-20 (-80.0%),"1,856",1,2
0105000,전체,2021-01-28,75,20202786,귀여운 남자,7 상승,2021-01-14,"33,000",0.0%,"7,000 (26.9%)","4,331,470",5,0 (0.0%),538,3,3
0105000,전체,2021-01-28,75,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,7 상승,2020-12-09,"45,000",0.0%,"-14,000 (-23.7%)","7,860,100",5,0 (0.0%),854,1,1
0105000,전체,2021-01-28,75,20189973,카일라스 가는 길,New,2020-09-03,"20,000",0.0%,"20,000 (100.0%)","71,394,540",5,5 (100.0%),"9,415",1,1
0105000,전체,2021-01-28,75,20214812,8년을 뛰어넘은 신부,34 상승,2021-05-07,"27,470",0.0%,"17,470 (174.7%)","59,470",5,4 (400.0%),9,1,1
0105000,전체,2021-01-28,83,19970271,제국,New,1997-11-01,"4,000",0.0%,"4,000 (100.0%)","36,000",4,4 (100.0%),36,4,4
0105000,전체,2021-01-28,83,20149629,비긴 어게인,1 하락,2014-08-13,"35,000",0.0%,"-5,000 (-12.5%)","27,349,874,741",4,-1 (-20.0%),"3,469,680",3,3
0105000,전체,2021-01-28,83,20202476,피아니스트의 마지막 인터뷰,1 하락,2020-11-19,"48,000",0.0%,"4,000 (9.1%)","70,229,060",4,-1 (-20.0%),"8,393",1,1
0105000,전체,2021-01-28,83,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"43,000",0.0%,"43,000 (100.0%)","75,229,800",4,4 (100.0%),"9,096",1,1
0105000,전체,2021-01-28,83,20205969,걸후드,New,2020-11-12,"36,000",0.0%,"36,000 (100.0%)","105,262,500",4,4 (100.0%),"12,210",1,1
0105000,전체,2021-01-28,83,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,1 하락,2020-11-12,"28,000",0.0%,"-1,000 (-3.4%)","174,000,000",4,-1 (-20.0%),"25,877",1,1
0105000,전체,2021-01-28,83,20203909,나의 작은 동무,33 하락,2021-01-14,"20,000",0.0%,"-113,000 (-85.0%)","6,439,440",4,-18 (-81.8%),766,1,1
0105000,전체,2021-01-28,90,20202520,금의위 3인의 무사,6 상승,2021-01-21,"3,000",0.0%,0 (0.0%),"934,000",3,0 (0.0%),203,2,2
0105000,전체,2021-01-28,90,20202931,완벽한 가족,6 상승,2021-01-06,"10,000",0.0%,"-1,000 (-9.1%)","75,066,960",3,0 (0.0%),"8,640",3,3
0105000,전체,2021-01-28,90,20195962,증발,New,2020-11-12,"27,000",0.0%,"27,000 (100.0%)","29,705,300",3,3 (100.0%),"4,076",1,1
0105000,전체,2021-01-28,90,20191709,아빠는 악당챔피언,New,,"31,000",0.0%,"31,000 (100.0%)","72,000",3,3 (100.0%),7,1,1
0105000,전체,2021-01-28,90,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"23,000",0.0%,"23,000 (100.0%)","413,626,475",3,3 (100.0%),"52,905",1,1
0105000,전체,2021-01-28,95,20201173,운디네,48 하락,2020-12-24,"19,000",0.0%,"-179,000 (-90.4%)","57,242,020",2,-23 (-92.0%),"6,645",2,2
0105000,전체,2021-01-28,95,20183358,겨울밤에,13 하락,2020-12-10,"18,000",0.0%,"-18,000 (-50.0%)","15,490,370",2,-3 (-60.0%),"1,887",1,1
0105000,전체,2021-01-28,95,20205381,내언니전지현과 나,22 하락,2020-12-03,"9,500",0.0%,"-60,500 (-86.4%)","21,991,300",2,-6 (-75.0%),"2,598",2,2
0105000,전체,2021-01-28,95,19890291,해리가 샐리를 만났을 때,16 하락,1989-11-18,"14,000",0.0%,"-28,000 (-66.7%)","186,242,700",2,-4 (-66.7%),"22,798",1,1
0105000,전체,2021-01-28,99,19930069,홍등,New,1993-01-01,"9,000",0.0%,"9,000 (100.0%)","3,430,000",1,1 (100.0%),699,1,1
0105000,전체,2021-01-28,99,19970103,라빠르망,동일,1997-03-22,"7,000",0.0%,"-3,000 (-30.0%)","70,884,500",1,-1 (-50.0%),"11,759",1,1
0105000,전체,2021-01-28,99,20000067,러브레터,31 하락,1999-11-20,"12,000",0.0%,"-80,000 (-87.0%)","973,475,624",1,-11 (-91.7%),"124,880",1,1
0105000,전체,2021-01-28,99,20136810,러브액츄얼리: 크리스마스 에디션,New,2013-12-18,"8,000",0.0%,"8,000 (100.0%)","250,185,647",1,1 (100.0%),"32,741",1,1
0105000,전체,2021-01-28,99,20158482,동주,23 하락,2016-02-17,"7,000",0.0%,"-40,000 (-85.1%)","8,918,799,963",1,-6 (-85.7%),"1,176,759",1,1
0105000,전체,2021-01-28,99,20215384,SNS 러브,New,2021-01-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-28,99,20189247,판초에 새벽 바람을 품고,New,,"8,000",0.0%,"8,000 (100.0%)","236,000",1,1 (100.0%),35,1,1
0105000,전체,2021-01-28,99,20203564,성적은 크기순이 아니잖아,New,2021-01-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-28,99,20203825,족벌 두 신문 이야기,49 하락,2021-01-01,"6,000",0.0%,"-105,000 (-94.6%)","9,297,400",1,-21 (-95.5%),"1,179",2,2
0105000,전체,2021-01-28,99,20204485,내여자에게 남자가 생겼다,New,2021-01-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-28,99,20209028,환상의 마로나,New,2020-06-11,"8,000",0.0%,"8,000 (100.0%)","57,063,960",1,1 (100.0%),"6,079",1,1
0105000,전체,2021-01-28,99,20181983,이웃사촌,동일,2020-11-25,"6,000",0.0%,"-13,800 (-69.7%)","3,707,677,750",1,-1 (-50.0%),"431,275",1,1
0105000,전체,2021-01-28,99,20202921,"오늘, 우리 2",38 하락,2021-01-21,"7,000",0.0%,"-100,000 (-93.5%)","2,259,200",1,-15 (-93.8%),274,2,2
0105000,전체,2021-01-28,112,20209538,썸머 85,39 하락,2020-12-24,0,0.0%,"-33,000 (-100.0%)","83,442,990",0,-8 (-100.0%),"9,481",2,2
0105000,전체,2021-01-28,112,20200472,세상의 모든 디저트: 러브 사라,72 하락,2021-02-04,0,0.0%,"-234,000 (-100.0%)","528,000",0,-46 (-100.0%),75,1,1
