지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-08,23,20235854,덤 머니,35 상승,2024-01-17,"1,134,000",0.1%,"936,000 (472.7%)","6,421,500",126,108 (600.0%),704,1,1
0105000,전체,2024-01-08,24,20204802,몽고의 란,New,,"192,000",0.0%,"192,000 (100.0%)","2,891,000",96,96 (100.0%),"1,443",1,3
0105000,전체,2024-01-08,25,20235098,나폴레옹,1 상승,2023-12-06,"687,578",0.1%,"-596,461 (-46.5%)","2,256,226,673",91,-85 (-48.3%),"227,296",12,12
0105000,전체,2024-01-08,25,20235905,티처스 라운지,4 상승,2023-12-27,"882,300",0.1%,"-448,350 (-33.7%)","36,841,475",91,-43 (-32.1%),"4,013",16,16
0105000,전체,2024-01-08,27,20124722,피아니스트의 전설,3 하락,2020-01-01,"820,539",0.1%,"-1,053,089 (-56.2%)","426,965,575",82,-119 (-59.2%),"52,949",14,14
0105000,전체,2024-01-08,28,20218415,드라이브 마이 카,6 상승,2021-12-23,"744,500",0.1%,"-365,100 (-32.9%)","823,634,721",78,-28 (-26.4%),"87,337",6,7
0105000,전체,2024-01-08,29,20235698,쏘우 X,2 상승,2023-12-13,"771,850",0.1%,"-638,780 (-45.3%)","673,176,879",75,-52 (-40.9%),"64,539",4,5
0105000,전체,2024-01-08,30,20207753,힐마 아프 클린트 - 미래를 위한 그림,11 상승,2023-12-20,"657,500",0.0%,"189,500 (40.5%)","35,140,257",67,18 (36.7%),"4,706",7,7
0105000,전체,2024-01-08,31,20235264,백남준: 달은 가장 오래된 TV,14 상승,2023-12-06,"479,000",0.0%,"249,000 (108.3%)","37,226,484",66,31 (88.6%),"4,158",5,5
0105000,전체,2024-01-08,32,20228560,너와 나,11 하락,2023-10-25,"589,600",0.0%,"-2,848,200 (-82.8%)","343,272,287",53,-249 (-82.5%),"35,080",8,8
0105000,전체,2024-01-08,33,20080247,기인들,6 상승,,"104,000",0.0%,"-22,000 (-17.5%)","10,601,500",52,-11 (-17.5%),"4,807",1,2
0105000,전체,2024-01-08,34,20227525,교토에서 온 편지,39 상승,2023-12-06,"332,000",0.0%,"284,000 (591.7%)","59,417,197",50,44 (733.3%),"6,895",13,13
0105000,전체,2024-01-08,35,20050082,이터널 선샤인,3 상승,2005-11-10,"490,000",0.0%,"-257,000 (-34.4%)","3,888,822,092",49,-26 (-34.7%),"509,079",1,2
0105000,전체,2024-01-08,36,20202247,싱글 인 서울,동일,2023-11-29,"428,150",0.0%,"-371,150 (-46.4%)","3,747,741,212",45,-38 (-45.8%),"400,566",5,5
0105000,전체,2024-01-08,37,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,5 하락,2023-10-19,"382,100",0.0%,"-885,100 (-69.8%)","185,440,983",42,-74 (-63.8%),"22,826",4,4
0105000,전체,2024-01-08,38,20234796,비밀,5 하락,2023-12-13,"240,000",0.0%,"-860,000 (-78.2%)","70,245,305",40,-60 (-60.0%),"6,962",5,5
0105000,전체,2024-01-08,38,20235647,노 엑시트,New,2023-12-13,"200,000",0.0%,"200,000 (100.0%)","79,914,789",40,40 (100.0%),"9,709",2,2
0105000,전체,2024-01-08,40,20216383,와일드 투어,3 상승,2025-03-12,"330,000",0.0%,"-100,000 (-23.3%)","2,863,000",33,-10 (-23.3%),312,1,2
0105000,전체,2024-01-08,41,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,35 상승,2023-11-30,"215,000",0.0%,"185,000 (616.7%)","256,546,930",31,27 (675.0%),"33,920",2,2
0105000,전체,2024-01-08,42,20227908,조이랜드,25 상승,2023-12-13,"190,000",0.0%,"126,000 (196.9%)","29,284,686",30,21 (233.3%),"3,187",3,3
0105000,전체,2024-01-08,42,20000067,러브레터,6 상승,1999-11-20,"300,000",0.0%,"-100,000 (-25.0%)","1,154,197,317",30,-10 (-25.0%),"142,474",1,1
0105000,전체,2024-01-08,44,20184896,가버나움,8 하락,2019-01-24,"282,000",0.0%,"-329,000 (-53.8%)","1,223,832,519",29,-33 (-53.2%),"148,311",1,1
0105000,전체,2024-01-08,45,20210962,우연과 상상,12 상승,2022-05-04,"209,000",0.0%,"76,000 (57.1%)","260,965,440",22,3 (15.8%),"26,510",1,1
0105000,전체,2024-01-08,45,20230984,간신의 피,1 상승,2024-01-03,"260,500",0.0%,"-127,850 (-32.9%)","3,446,510",22,-11 (-33.3%),291,4,4
0105000,전체,2024-01-08,45,19760026,사랑의 스잔나,4 하락,1976-08-12,"208,100",0.0%,"-274,039 (-56.8%)","19,211,178",22,-27 (-55.1%),"8,020",10,10
0105000,전체,2024-01-08,48,20177487,토스카,2 상승,2018-05-05,"484,000",0.0%,"-430,000 (-47.0%)","62,274,800",21,-17 (-44.7%),"2,615",7,7
0105000,전체,2024-01-08,49,20191585,열정,2 하락,,"183,000",0.0%,"-126,000 (-40.8%)","14,686,200",19,-14 (-42.4%),"1,509",1,1
0105000,전체,2024-01-08,50,20214842,"그리고, 살아간다",10 상승,2024-01-01,"103,000",0.0%,"-25,000 (-19.5%)","4,229,127",15,-2 (-11.8%),507,5,6
0105000,전체,2024-01-08,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,29 하락,2023-10-19,"117,639",0.0%,"-1,845,039 (-94.0%)","264,686,378",14,-220 (-94.0%),"31,679",3,3
0105000,전체,2024-01-08,52,20233178,블루 자이언트,3 하락,2023-10-18,"156,000",0.0%,"-133,000 (-46.0%)","1,158,503,958",13,-12 (-48.0%),"119,898",1,1
0105000,전체,2024-01-08,53,20233475,2만 종의 벌,9 상승,2023-12-27,"112,000",0.0%,"-43,000 (-27.7%)","9,613,784",12,-2 (-14.3%),"1,025",6,6
0105000,전체,2024-01-08,54,20081482,샤인 리마스터링,37 상승,1997-01-25,"110,000",0.0%,"110,000 (100.0%)","162,981,541",11,11 (100.0%),"20,831",2,2
0105000,전체,2024-01-08,54,20234722,마이 샤이니 월드,2 하락,2023-11-03,"253,000",0.0%,"-299,000 (-54.2%)","584,789,000",11,-13 (-54.2%),"26,475",2,2
0105000,전체,2024-01-08,54,20228981,코르사주,New,2022-12-21,"110,000",0.0%,"110,000 (100.0%)","91,035,596",11,11 (100.0%),"9,736",1,1
0105000,전체,2024-01-08,57,20212365,느티나무 아래,7 상승,2023-11-15,"18,000",0.0%,"-8,000 (-30.8%)","26,898,450",9,-4 (-30.8%),"3,126",1,3
0105000,전체,2024-01-08,58,20227553,빅슬립,22 상승,2023-11-22,"55,000",0.0%,"38,000 (223.5%)","65,674,597",8,5 (166.7%),"8,860",2,2
0105000,전체,2024-01-08,59,20050118,릴리 슈슈의 모든 것,15 하락,2005-06-23,"50,000",0.0%,"-366,000 (-88.0%)","88,354,598",7,-35 (-83.3%),"12,240",1,1
0105000,전체,2024-01-08,59,20190280,날씨의 아이,7 상승,2019-10-30,"49,800",0.0%,"-15,317 (-23.5%)","6,297,972,047",7,-3 (-30.0%),"761,869",1,1
0105000,전체,2024-01-08,59,20231009,거울 속 외딴 성,25 상승,2023-04-12,"70,000",0.0%,"50,000 (250.0%)","488,704,269",7,5 (250.0%),"50,699",1,1
0105000,전체,2024-01-08,59,20232077,어른 김장하,7 하락,2023-11-15,"43,000",0.0%,"-159,000 (-78.7%)","231,835,472",7,-17 (-70.8%),"27,770",1,1
0105000,전체,2024-01-08,63,20235030,프레디의 피자가게,24 상승,2023-11-15,"56,000",0.0%,"45,000 (409.1%)","6,960,651,289",5,4 (400.0%),"712,328",1,1
0105000,전체,2024-01-08,63,20228210,괴인,7 하락,2023-11-08,"28,000",0.0%,"-151,000 (-84.4%)","103,747,852",5,-16 (-76.2%),"12,935",2,2
0105000,전체,2024-01-08,65,20235646,엘리자벳과 나,27 상승,2023-12-13,"33,000",0.0%,"33,000 (100.0%)","15,422,144",4,4 (100.0%),"1,675",1,1
0105000,전체,2024-01-08,65,20227528,물비늘,15 상승,2023-12-06,"32,000",0.0%,"14,000 (77.8%)","13,557,700",4,1 (33.3%),"1,567",2,2
0105000,전체,2024-01-08,67,20210848,견왕: 이누오,13 상승,2022-12-08,"24,000",0.0%,"2,000 (9.1%)","18,461,184",3,0 (0.0%),"1,843",1,1
0105000,전체,2024-01-08,67,20231781,애스터로이드 시티,5 상승,2023-06-28,"30,000",0.0%,"-30,000 (-50.0%)","557,443,947",3,-3 (-50.0%),"56,404",1,1
0105000,전체,2024-01-08,69,20161872,너의 이름은.,18 상승,2017-01-04,"16,000",0.0%,"8,000 (100.0%)","31,493,944,905",2,1 (100.0%),"3,889,151",1,1
0105000,전체,2024-01-08,69,20209205,프로메어,7 상승,2022-10-20,"16,000",0.0%,"-16,000 (-50.0%)","258,793,602",2,-2 (-50.0%),"23,742",1,1
0105000,전체,2024-01-08,69,20235564,키리에의 노래: 디렉터스 컷,4 상승,2023-11-24,"10,000",0.0%,"-34,000 (-77.3%)","5,217,741",2,-4 (-66.7%),567,1,1
0105000,전체,2024-01-08,69,20216064,하늘의 푸르름을 아는 사람이여,15 상승,2022-03-16,"16,000",0.0%,"3,000 (23.1%)","106,788,580",2,0 (0.0%),"11,988",1,1
0105000,전체,2024-01-08,69,20224495,폭로,2 하락,2023-09-20,"4,000",0.0%,"-14,000 (-77.8%)","51,660,600",2,-7 (-77.8%),"6,147",1,2
0105000,전체,2024-01-08,69,20227628,나의 피투성이 연인,동일,2023-11-15,"14,000",0.0%,"-37,000 (-72.5%)","81,511,347",2,-6 (-75.0%),"10,272",1,1
0105000,전체,2024-01-08,69,20227658,홈그라운드,2 상승,2023-12-06,"18,000",0.0%,"-26,000 (-59.1%)","43,626,800",2,-5 (-71.4%),"4,912",1,1
0105000,전체,2024-01-08,69,20228016,"여름을 향한 터널, 이별의 출구",18 상승,2023-09-14,"24,000",0.0%,"12,000 (100.0%)","941,766,363",2,1 (100.0%),"92,350",1,1
0105000,전체,2024-01-08,77,20203424,신세계로부터,22 하락,2023-12-20,"8,000",0.0%,"-158,000 (-95.2%)","31,094,739",1,-22 (-95.7%),"3,657",1,1
0105000,전체,2024-01-08,77,20236639,남편 옆에서 사장님 씨를 잔뜩 품었다,New,2024-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-08,77,20236640,마사지사의 질좋은 허리돌림,New,2024-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-08,77,20236769,새아들 정력 미쳤다,New,2024-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-08,77,20236773,즙 잘 뽑는 가정부,New,2024-01-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-08,77,20233203,르네에게,6 상승,2023-12-27,"1,000",0.0%,0 (0.0%),"5,192,939",1,0 (0.0%),582,2,2
0105000,전체,2024-01-08,77,20231923,엔니오: 더 마에스트로,2 하락,2023-07-05,"10,000",0.0%,"-40,000 (-80.0%)","491,805,957",1,-4 (-80.0%),"52,201",1,1
0105000,전체,2024-01-08,84,20010013,봄날은 간다,New,2001-09-28,0,0.0%,0 (100.0%),"80,158,000",0,0 (100.0%),"12,676",1,1
0105000,전체,2024-01-08,84,20010036,파이란,New,2001-04-28,0,0.0%,0 (100.0%),"13,402,270",0,0 (100.0%),"1,380",1,1
0105000,전체,2024-01-08,84,20010047,번지점프를 하다,New,2001-02-02,0,0.0%,0 (100.0%),"58,648,800",0,0 (100.0%),"7,248",1,1
0105000,전체,2024-01-08,84,20010004,와니와 준하,New,2001-11-23,0,0.0%,0 (100.0%),"503,000",0,0 (100.0%),56,1,1
