지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-25,18,20174801,내 사랑,1 상승,2017-07-12,"8,852,200",0.2%,"325,400 (3.8%)","2,230,561,825","1,304",30 (2.4%),"303,769",33,45
0105000,전체,2017-08-25,19,20171090,베이비 드라이버,New,2017-09-14,"9,783,000",0.2%,"9,783,000 (100.0%)","10,383,000","1,137","1,137 (100.0%)","1,237",3,3
0105000,전체,2017-08-25,20,20179622,올 아이즈 온 미,2 하락,2017-08-24,"9,114,300",0.2%,"-1,125,200 (-11.0%)","27,301,300","1,072",-278 (-20.6%),"3,349",149,210
0105000,전체,2017-08-25,21,20166132,김광석,1 상승,2017-08-30,"9,044,000",0.2%,"1,268,000 (16.3%)","76,827,000","1,004",32 (3.3%),"8,979",4,4
0105000,전체,2017-08-25,22,20174961,예감은 틀리지 않는다,8 상승,2017-08-10,"7,238,600",0.2%,"3,513,600 (94.3%)","265,400,000",936,430 (85.0%),"33,773",22,33
0105000,전체,2017-08-25,23,20179425,낮잠 공주 : 모르는 나의 이야기,3 하락,2017-08-24,"5,635,300",0.1%,"-3,169,600 (-36.0%)","17,271,200",746,-525 (-41.3%),"2,375",135,162
0105000,전체,2017-08-25,24,20176562,예수는 역사다,19 상승,2017-07-13,"4,747,500",0.1%,"3,144,500 (196.2%)","1,175,621,100",628,425 (209.4%),"163,198",7,10
0105000,전체,2017-08-25,25,20163854,페니 핀처,New,2017-08-30,"4,338,000",0.1%,"4,338,000 (100.0%)","8,998,700",532,532 (100.0%),"1,137",2,2
0105000,전체,2017-08-25,26,20170682,빈센트 반 고흐 : 새로운 시선,3 하락,2017-08-24,"5,965,000",0.1%,"-3,698,000 (-38.3%)","16,965,000",530,-320 (-37.6%),"1,529",25,27
0105000,전체,2017-08-25,27,20179491,아토믹 블론드,3 하락,2017-08-30,"4,426,000",0.1%,"-2,102,000 (-32.2%)","13,146,000",462,-354 (-43.4%),"1,552",2,2
0105000,전체,2017-08-25,28,20170003,소나기,1 하락,2017-08-31,"3,230,000",0.1%,"-934,000 (-22.4%)","9,097,000",446,-248 (-35.7%),"1,406",5,5
0105000,전체,2017-08-25,29,20158047,발레리안: 천 개 행성의 도시,4 하락,2017-08-30,"5,208,000",0.1%,"-1,640,000 (-23.9%)","42,726,000",430,-378 (-46.8%),"4,724",2,2
0105000,전체,2017-08-25,30,19869056,미션,New,1986-12-24,"851,000",0.0%,"851,000 (100.0%)","127,082,248",418,418 (100.0%),"32,108",1,4
0105000,전체,2017-08-25,31,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,5 하락,2017-08-10,"2,106,500",0.0%,"-2,011,500 (-48.8%)","1,147,118,600",348,-353 (-50.4%),"162,021",19,20
0105000,전체,2017-08-25,32,20170082,파리 시청 앞에서의 키스: 로베르 두아노,3 상승,2017-08-24,"2,316,597",0.1%,"145,397 (6.7%)","6,707,797",336,48 (16.7%),952,16,24
0105000,전체,2017-08-25,33,20179407,로마의 휴일,12 하락,2017-08-30,"2,700,000",0.1%,"-5,464,000 (-66.9%)","41,119,500",300,-685 (-69.5%),"5,107",1,3
0105000,전체,2017-08-25,34,20134933,로마 제국의 멸망,2 하락,,"480,000",0.0%,"-280,000 (-36.8%)","8,259,000",240,-140 (-36.8%),"4,127",1,2
0105000,전체,2017-08-25,35,20164160,내일의 안녕,5 상승,2017-08-17,"1,624,000",0.0%,"49,500 (3.1%)","47,140,700",236,-1 (-0.4%),"6,445",17,19
0105000,전체,2017-08-25,36,20170509,극장판 소드 아트 온라인 -오디널 스케일-,동일,2017-02-23,"2,140,000",0.0%,"69,000 (3.3%)","901,809,000",224,-50 (-18.2%),"117,899",1,3
0105000,전체,2017-08-25,37,19770088,바람과 함께 사라지다,5 상승,1972-12-23,"626,000",0.0%,"-10,000 (-1.6%)","53,058,000",206,-6 (-2.8%),"20,014",1,3
0105000,전체,2017-08-25,38,20171164,"귀향, 끝나지 않은 이야기",New,2017-09-14,"2,030,000",0.0%,"2,030,000 (100.0%)","2,030,000",203,203 (100.0%),203,1,1
0105000,전체,2017-08-25,39,20154523,완벽한 거짓말,11 하락,2017-08-24,"1,449,000",0.0%,"-3,624,000 (-71.4%)","9,454,000",199,-473 (-70.4%),"1,314",12,20
0105000,전체,2017-08-25,40,20170124,명탐정 코난:진홍의 연가,3 하락,2017-08-02,"1,450,000",0.0%,"-247,000 (-14.6%)","3,254,099,600",196,-77 (-28.2%),"447,967",9,9
0105000,전체,2017-08-25,41,20165543,하이큐!! 승자와 패자,8 상승,2016-12-28,"1,529,000",0.0%,"378,500 (32.9%)","358,793,500",194,33 (20.5%),"50,141",36,41
0105000,전체,2017-08-25,42,20176862,넬리,2 상승,2017-08-24,"1,049,500",0.0%,"-327,500 (-23.8%)","2,426,500",142,-60 (-29.7%),344,22,25
0105000,전체,2017-08-25,42,19810057,콰이강의 다리,6 상승,1962-11-03,"284,000",0.0%,"-50,000 (-15.0%)","21,363,000",142,-25 (-15.0%),"10,616",1,2
0105000,전체,2017-08-25,44,20171962,킬러의 보디가드,5 하락,2017-08-30,"1,200,000",0.0%,"-2,423,000 (-66.9%)","4,823,000",120,-122 (-50.4%),362,1,1
0105000,전체,2017-08-25,45,20170163,밤섬해적단 서울불바다,2 상승,2017-08-24,"1,043,500",0.0%,"-398,000 (-27.6%)","8,800,000",116,-60 (-34.1%),"1,099",23,26
0105000,전체,2017-08-25,46,20080482,장미의 행렬,New,,"797,000",0.0%,"797,000 (100.0%)","2,897,000",110,110 (100.0%),451,1,1
0105000,전체,2017-08-25,47,20176983,킹 오브 프리즘 - 프라이드 더 히어로,18 하락,2017-06-10,"875,000",0.0%,"-3,150,500 (-78.3%)","671,739,000",104,-431 (-80.6%),"81,137",8,9
0105000,전체,2017-08-25,48,20179570,슈퍼오리 : 태양을 지켜라,3 하락,2017-08-31,"800,000",0.0%,"-800,000 (-50.0%)","7,856,000",100,-100 (-50.0%),982,1,1
0105000,전체,2017-08-25,49,19760017,진짜 진짜 잊지마,5 상승,1976-02-14,"179,000",0.0%,"-36,000 (-16.7%)","394,000",94,-19 (-16.8%),207,1,3
0105000,전체,2017-08-25,50,20174962,레이디 맥베스,2 상승,2017-08-03,"731,000",0.0%,"-103,000 (-12.4%)","172,390,800",89,-37 (-29.4%),"22,121",7,8
0105000,전체,2017-08-25,51,20121040,애정이 꽃피는 나무,New,,"164,000",0.0%,"164,000 (100.0%)","6,544,000",82,82 (100.0%),"2,860",1,3
0105000,전체,2017-08-25,52,20171405,데이빗 린치: 아트 라이프,28 상승,2017-09-21,"383,000",0.0%,"300,000 (361.4%)","466,000",77,60 (352.9%),94,1,1
0105000,전체,2017-08-25,53,20170384,노래로 쏘아 올린 기적,5 상승,2017-08-17,"519,500",0.0%,"9,000 (1.8%)","13,444,700",75,-6 (-7.4%),"1,925",6,7
0105000,전체,2017-08-25,54,20172241,꼬마돼지 베이브의 대모험,10 하락,2017-06-15,"444,000",0.0%,"-131,000 (-22.8%)","293,359,100",74,-41 (-35.7%),"42,879",1,1
0105000,전체,2017-08-25,55,20010113,버티컬 리미트,New,2001-01-13,"213,000",0.0%,"213,000 (100.0%)","600,000",71,71 (100.0%),211,1,1
0105000,전체,2017-08-25,55,20170830,미스터 쉐프,51 상승,2017-08-18,"391,000",0.0%,"379,000 (3,158.3%)","2,617,500",71,"66 (1,320.0%)",424,5,6
0105000,전체,2017-08-25,57,20170628,엘리자의 내일,22 상승,2017-08-10,"427,000",0.0%,"253,000 (145.4%)","30,634,100",68,43 (172.0%),"4,386",10,10
0105000,전체,2017-08-25,58,20176781,내가 죽기 전에 가장 듣고 싶은 말,8 상승,2017-07-19,"374,000",0.0%,"157,000 (72.4%)","330,643,600",65,22 (51.2%),"44,993",1,1
0105000,전체,2017-08-25,59,20129682,태양을 향해 달려라,동일,,"124,000",0.0%,"-30,000 (-19.5%)","278,000",62,-15 (-19.5%),139,1,4
0105000,전체,2017-08-25,60,20164643,재꽃,58 상승,2017-07-06,"585,000",0.0%,"580,000 (11,600.0%)","38,499,500",56,"55 (5,500.0%)","5,317",2,2
0105000,전체,2017-08-25,61,20167303,스파이더맨: 홈 커밍,1 하락,2017-07-05,"452,500",0.0%,"-80,000 (-15.0%)","59,115,535,820",53,-22 (-29.3%),"7,257,420",2,2
0105000,전체,2017-08-25,62,20158485,옥자,5 하락,2017-06-29,"402,000",0.0%,"-230,000 (-36.4%)","2,427,584,100",52,-39 (-42.9%),"320,848",4,6
0105000,전체,2017-08-25,63,20136130,노틀담의 꼽추,New,,"242,000",0.0%,"242,000 (100.0%)","632,000",51,51 (100.0%),131,1,1
0105000,전체,2017-08-25,64,20020223,피아니스트,New,2003-01-01,"291,500",0.0%,"291,500 (100.0%)","105,464,400",50,50 (100.0%),"14,196",1,1
0105000,전체,2017-08-25,65,20177601,프란츠,12 상승,2017-07-20,"384,000",0.0%,"188,000 (95.9%)","146,358,100",49,21 (75.0%),"20,140",4,5
0105000,전체,2017-08-25,66,20170528,손수건을 준비하세요,New,,"218,000",0.0%,"218,000 (100.0%)","386,000",46,46 (100.0%),78,1,1
0105000,전체,2017-08-25,67,19668029,장고,30 상승,,"126,000",0.0%,"97,000 (334.5%)","490,000",42,35 (500.0%),158,1,1
0105000,전체,2017-08-25,68,20177501,플립,2 상승,2017-07-12,"320,000",0.0%,"79,000 (32.8%)","2,816,903,400",39,6 (18.2%),"354,370",1,2
0105000,전체,2017-08-25,69,20126566,캐빈 인 더 우즈,New,2012-06-28,"202,000",0.0%,"202,000 (100.0%)","1,711,459,300",34,34 (100.0%),"228,290",1,1
0105000,전체,2017-08-25,70,20119601,빨간 마후라,1 상승,,"66,000",0.0%,"2,000 (3.1%)","12,783,000",33,1 (3.1%),"6,368",1,3
0105000,전체,2017-08-25,71,20155483,그럼에도 불구하고,9 하락,2017-08-24,"263,500",0.0%,"-117,500 (-30.8%)","1,864,000",31,-29 (-48.3%),335,4,5
0105000,전체,2017-08-25,72,20081136,렛 미 인,New,2008-11-13,"204,500",0.0%,"204,500 (100.0%)","680,902,480",30,30 (100.0%),"100,583",1,1
0105000,전체,2017-08-25,73,19900351,토탈리콜,New,1990-12-19,"190,000",0.0%,"190,000 (100.0%)","496,000",28,28 (100.0%),72,1,1
0105000,전체,2017-08-25,74,19790090,메리 포핀스,New,1975-12-24,"184,000",0.0%,"184,000 (100.0%)","694,000",27,27 (100.0%),123,1,1
0105000,전체,2017-08-25,75,20179186,이모티: 더 무비,10 하락,2017-08-02,"231,000",0.0%,"-85,000 (-26.9%)","282,917,700",25,-20 (-44.4%),"39,123",4,4
0105000,전체,2017-08-25,75,20170031,풀 스피드,8 하락,2017-08-24,"170,600",0.0%,"-89,600 (-34.4%)","3,230,800",25,-15 (-37.5%),415,7,8
0105000,전체,2017-08-25,77,20171283,EIDF 2017 한국 다큐멘터리 파노라마,5 상승,,"115,000",0.0%,"12,000 (11.7%)","218,000",23,0 (0.0%),46,1,1
0105000,전체,2017-08-25,78,20136835,장군에게 총알을,New,,"63,000",0.0%,"63,000 (100.0%)","735,000",21,21 (100.0%),177,1,1
0105000,전체,2017-08-25,79,20171408,켄 로치의 삶과 영화,27 상승,,"87,000",0.0%,"62,000 (248.0%)","242,000",19,14 (280.0%),50,1,1
0105000,전체,2017-08-25,79,20174281,파란나비효과,New,2017-06-22,"152,000",0.0%,"152,000 (100.0%)","33,923,100",19,19 (100.0%),"4,886",1,1
0105000,전체,2017-08-25,81,20154427,불온한 당신,17 상승,2017-07-20,"119,000",0.0%,"50,000 (72.5%)","30,269,700",18,8 (80.0%),"4,177",5,5
0105000,전체,2017-08-25,82,20170933,백만불의 인어,9 하락,,"51,000",0.0%,"-18,000 (-26.1%)","312,000",17,-6 (-26.1%),104,1,1
0105000,전체,2017-08-25,82,20171743,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2017-08-25,84,20125314,자유의 이차선,New,,"76,000",0.0%,"76,000 (100.0%)","869,000",16,16 (100.0%),163,1,1
0105000,전체,2017-08-25,84,20050082,이터널 선샤인,18 하락,2005-11-10,"103,000",0.0%,"-115,000 (-52.8%)","3,798,232,892",16,-19 (-54.3%),"498,399",1,1
0105000,전체,2017-08-25,86,20172541,오두막,7 상승,2017-04-20,"98,500",0.0%,"12,500 (14.5%)","579,195,700",15,1 (7.1%),"75,420",1,1
0105000,전체,2017-08-25,87,20171225,히말라야의 시지프스: 네팔 포터 이야기,New,,"70,000",0.0%,"70,000 (100.0%)","108,000",14,14 (100.0%),24,1,1
0105000,전체,2017-08-25,88,20174244,버블 패밀리,New,2018-12-20,"52,000",0.0%,"52,000 (100.0%)","190,000",12,12 (100.0%),38,1,1
0105000,전체,2017-08-25,89,20171407,리처드 링클레이터: 꿈의 연대기,12 하락,,"47,000",0.0%,"-53,000 (-53.0%)","147,000",11,-9 (-45.0%),31,1,1
0105000,전체,2017-08-25,90,20171409,아마조나,15 상승,,"50,000",0.0%,"26,000 (108.3%)","74,000",10,4 (66.7%),16,1,1
0105000,전체,2017-08-25,90,20171636,이상한 루카스,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-25,92,20164859,여자들,2 상승,2017-08-03,"62,000",0.0%,"-16,000 (-20.5%)","21,629,100",9,-3 (-25.0%),"3,020",6,6
0105000,전체,2017-08-25,93,20171742,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2017-08-25,93,20171268,업웰링,32 상승,,"40,000",0.0%,"37,000 (1,233.3%)","49,000",8,7 (700.0%),11,1,1
0105000,전체,2017-08-25,95,20176207,울림,New,,"30,000",0.0%,"30,000 (100.0%)","355,000",6,6 (100.0%),71,1,1
0105000,전체,2017-08-25,95,20153450,우리들,6 상승,2016-06-16,"18,000",0.0%,"-3,500 (-16.3%)","365,034,460",6,-1 (-14.3%),"49,292",1,1
0105000,전체,2017-08-25,97,20170481,잇 로컬,9 상승,2017-08-17,"16,000",0.0%,"-4,000 (-20.0%)","156,000",5,0 (0.0%),44,5,5
0105000,전체,2017-08-25,97,20171242,인 타임 투 컴,New,,"25,000",0.0%,"25,000 (100.0%)","28,000",5,5 (100.0%),6,1,1
0105000,전체,2017-08-25,97,20177181,47 미터,New,2017-07-19,"14,000",0.0%,"14,000 (100.0%)","4,685,944,657",5,5 (100.0%),"590,012",5,5
0105000,전체,2017-08-25,100,20171546,네마프2017-글로컬구애전/단편1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-25,100,20171243,우리 사랑 이야기,New,,"16,000",0.0%,"16,000 (100.0%)","116,000",4,4 (100.0%),24,1,1
0105000,전체,2017-08-25,100,20171391,가족의 탄생,15 상승,,"20,000",0.0%,"12,000 (150.0%)","38,000",4,2 (100.0%),8,1,1
0105000,전체,2017-08-25,100,20171389,씨앗: 우리가 몰랐던 이야기,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-25,100,20176715,벨과 세바스찬 계속되는 모험,48 하락,2017-08-10,"20,000",0.0%,"-982,000 (-98.0%)","28,287,700",4,-122 (-96.8%),"3,690",2,2
0105000,전체,2017-08-25,100,20171388,"와인의 땅, 프리오라트",New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-25,106,20171404,도시 농부 프로젝트,16 하락,,"9,000",0.0%,"-41,000 (-82.0%)","59,000",3,-7 (-70.0%),13,1,1
0105000,전체,2017-08-25,106,20171313,서안 지구 비망록,2 상승,,"9,000",0.0%,"-6,000 (-40.0%)","24,000",3,0 (0.0%),6,1,1
0105000,전체,2017-08-25,106,20171287,우리들의 월드컵,12 상승,,"11,000",0.0%,"6,000 (120.0%)","16,000",3,2 (200.0%),4,1,1
0105000,전체,2017-08-25,106,20171006,무림9대문파-항하살수,7 상승,2017-08-17,"7,000",0.0%,"-3,000 (-30.0%)","85,000",3,-1 (-25.0%),34,3,3
0105000,전체,2017-08-25,106,20171244,레이건 쇼,New,,"15,000",0.0%,"15,000 (100.0%)","95,000",3,3 (100.0%),19,1,1
0105000,전체,2017-08-25,106,20163195,아메리칸 허니: 방황하는 별의 노래,18 하락,2017-07-13,"30,000",0.0%,"-78,000 (-72.2%)","71,862,900",3,-9 (-75.0%),"8,922",1,1
0105000,전체,2017-08-25,106,20160483,꿈의 제인,14 상승,2017-05-31,"14,000",0.0%,"4,000 (40.0%)","202,597,200",3,1 (50.0%),"24,728",2,2
0105000,전체,2017-08-25,106,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",6 하락,2014-08-21,"6,000",0.0%,"-10,000 (-62.5%)","224,682,200",3,-5 (-62.5%),"34,647",1,1
0105000,전체,2017-08-25,114,20140164,분신사바-저주의 시작,New,2014-09-30,"14,000",0.0%,"14,000 (100.0%)","6,623,000",2,2 (100.0%),"1,367",1,1
0105000,전체,2017-08-25,114,20176741,꼬마참새 리차드: 아프리카 원정대,26 하락,2017-06-15,"9,000",0.0%,"-69,000 (-88.5%)","597,762,100",2,-16 (-88.9%),"80,914",1,1
0105000,전체,2017-08-25,114,20174762,화이트 릴리,6 상승,2017-08-17,"16,000",0.0%,"2,000 (14.3%)","6,097,000",2,0 (0.0%),"1,003",2,2
0105000,전체,2017-08-25,114,20171632,네마프2017-한국구애전/단편5,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-08-25,118,20178601,더 비지터: 리턴즈,7 상승,2017-08-24,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2017-08-25,118,19868022,강시선생 2,New,2015-09-23,"5,000",0.0%,"5,000 (100.0%)","463,000",1,1 (100.0%),86,1,1
0105000,전체,2017-08-25,118,20171314,트렝가누 기행,New,,"5,000",0.0%,"5,000 (100.0%)","25,000",1,1 (100.0%),5,1,1
