지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-09,11,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"10,444,760",0.6%,"-23,584,200 (-69.3%)","6,563,179,242",911,"-2,166 (-70.4%)","839,680",80,131
0105000,전체,2026-04-09,12,20261694,투어스 브이알 콘서트 : 러쉬로드,1 상승,2026-03-04,"25,792,000",1.6%,"2,944,000 (12.9%)","1,155,175,500",806,92 (12.9%),"36,215",1,8
0105000,전체,2026-04-09,13,20070602,마녀배달부 키키,4 하락,2007-11-22,"13,463,500",0.8%,"-28,292,500 (-67.8%)","508,044,604",776,"-1,721 (-68.9%)","63,746",27,54
0105000,전체,2026-04-09,14,20256283,호퍼스,1 상승,2026-03-04,"6,706,900",0.4%,"1,149,250 (20.7%)","7,315,050,200",727,91 (14.3%),"741,637",72,76
0105000,전체,2026-04-09,15,19618009,티파니에서 아침을,4 하락,,"6,511,100",0.4%,"-4,201,100 (-39.2%)","149,254,000",665,-422 (-38.8%),"32,152",48,57
0105000,전체,2026-04-09,16,20228063,미스매치,New,2026-04-23,"5,184,000",0.3%,"5,184,000 (100.0%)","5,184,000",576,576 (100.0%),576,2,2
0105000,전체,2026-04-09,17,20110026,로마의 휴일,3 하락,2025-08-20,"4,817,400",0.3%,"-2,379,500 (-33.1%)","264,007,400",472,-213 (-31.1%),"43,029",41,46
0105000,전체,2026-04-09,18,20259598,두 검사,동일,2026-04-01,"3,956,650",0.2%,"-674,300 (-14.6%)","64,379,330",457,-43 (-8.6%),"7,128",40,41
0105000,전체,2026-04-09,19,20247648,내 이름은,15 상승,2026-04-15,"3,780,000",0.2%,"2,754,000 (268.4%)","37,115,000",420,306 (268.4%),"3,932",2,2
0105000,전체,2026-04-09,20,20261731,류이치 사카모토: 다이어리,3 하락,2026-04-01,"3,637,550",0.2%,"-1,866,350 (-33.9%)","91,802,680",394,-199 (-33.6%),"9,060",45,51
0105000,전체,2026-04-09,21,20262101,킬 빌: 더 홀 블러디 어페어,1 상승,2026-04-01,"6,644,200",0.4%,"-810,700 (-10.9%)","276,529,900",351,-35 (-9.1%),"13,907",51,58
0105000,전체,2026-04-09,22,20262463,오피셜히게단디즘 라이브 앳 스타디움 2025,5 상승,2026-04-02,"8,699,000",0.5%,"2,499,500 (40.3%)","221,251,000",348,100 (40.3%),"8,858",44,49
0105000,전체,2026-04-09,23,19940120,올란도,7 하락,1994-03-12,"2,991,350",0.2%,"-2,538,350 (-45.9%)","16,676,350",321,-304 (-48.6%),"1,749",26,35
0105000,전체,2026-04-09,24,19970100,첨밀밀,4 상승,1997-03-01,"2,533,400",0.2%,"153,700 (6.5%)","239,014,500",236,18 (8.3%),"23,444",35,45
0105000,전체,2026-04-09,25,20262710,엔하이픈 : 이머전 인 시네마,5 하락,2026-04-08,"2,492,000",0.2%,"-3,318,000 (-57.1%)","8,302,000",178,-237 (-57.1%),593,16,16
0105000,전체,2026-04-09,26,20262291,뮤지컬 장수탕 선녀님,13 상승,2026-03-26,"1,358,000",0.1%,"560,000 (70.2%)","126,862,080",174,88 (102.3%),"13,005",17,18
0105000,전체,2026-04-09,27,20247457,신의악단,3 하락,2025-12-31,"1,462,150",0.1%,"-1,083,550 (-42.6%)","13,769,875,800",171,-116 (-40.4%),"1,446,353",12,13
0105000,전체,2026-04-09,28,20250428,센티멘탈 밸류,3 하락,2026-02-18,"1,516,200",0.1%,"-1,092,350 (-41.9%)","733,340,380",161,-116 (-41.9%),"74,663",21,23
0105000,전체,2026-04-09,29,20250365,햄넷,1 상승,2026-02-25,"1,559,450",0.1%,"276,400 (21.5%)","629,759,020",160,18 (12.7%),"65,608",11,12
0105000,전체,2026-04-09,30,20259250,피렌체,2 상승,2026-01-07,"318,000",0.0%,"70,000 (28.2%)","198,608,980",159,35 (28.2%),"22,711",1,5
0105000,전체,2026-04-09,31,20262907,고트: 더 레전드,New,2026-04-17,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2026-04-09,32,20138661,케이온,13 하락,2013-06-13,"1,450,900",0.1%,"-3,717,850 (-71.9%)","400,123,981",140,-350 (-71.4%),"41,188",11,11
0105000,전체,2026-04-09,33,20262430,왜(歪): 더 카르텔,83 상승,2026-03-25,"1,006,000",0.1%,"1,001,000 (20,020.0%)","34,681,600",123,"122 (12,200.0%)","3,692",3,3
0105000,전체,2026-04-09,34,20262202,침묵의 친구,New,2026-04-15,"1,551,000",0.1%,"1,551,000 (100.0%)","43,414,400",121,121 (100.0%),"3,271",1,1
0105000,전체,2026-04-09,35,20080356,"파리, 텍사스",3 상승,1987-08-29,"1,060,000",0.1%,"217,100 (25.8%)","157,146,100",118,31 (35.6%),"15,306",8,8
0105000,전체,2026-04-09,36,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,10 하락,2026-04-04,"1,164,850",0.1%,"-1,429,350 (-55.1%)","25,981,750",117,-151 (-56.3%),"2,523",45,52
0105000,전체,2026-04-09,37,19868242,연지구 디 오리지널 4K,6 하락,2026-03-25,"981,000",0.1%,"-324,500 (-24.9%)","104,260,400",109,-27 (-19.9%),"10,416",19,19
0105000,전체,2026-04-09,38,20226489,리바운드,1 하락,2023-04-05,"950,000",0.1%,"173,000 (22.3%)","6,787,905,688",108,16 (17.4%),"707,092",43,43
0105000,전체,2026-04-09,38,20242374,한란,6 하락,2025-11-26,"216,000",0.0%,"-32,000 (-12.9%)","252,459,710",108,-16 (-12.9%),"30,759",1,4
0105000,전체,2026-04-09,40,20223278,극장판 주술회전 0,4 하락,2022-02-17,"1,183,800",0.1%,"76,430 (6.9%)","7,322,160,798",105,5 (5.0%),"733,054",7,8
0105000,전체,2026-04-09,41,20261421,나무의 노래,New,,"1,000,000",0.1%,"1,000,000 (100.0%)","13,801,000",100,100 (100.0%),"1,536",1,1
0105000,전체,2026-04-09,41,20182545,아마도 악마가,New,,"677,000",0.0%,"677,000 (100.0%)","5,399,000",100,100 (100.0%),708,1,1
0105000,전체,2026-04-09,41,20199816,담보,New,2020-09-29,"600,000",0.0%,"600,000 (100.0%)","14,751,207,550",100,100 (100.0%),"1,719,839",1,1
0105000,전체,2026-04-09,44,20262179,펫 트레인,7 상승,2026-03-28,"559,500",0.0%,"181,300 (47.9%)","141,367,450",96,50 (108.7%),"18,771",8,8
0105000,전체,2026-04-09,45,20241501,매드 댄스 오피스,1 상승,2026-03-04,"612,500",0.0%,"268,500 (78.1%)","419,710,110",91,33 (56.9%),"48,552",3,3
0105000,전체,2026-04-09,46,19668010,당나귀 발타자르,New,,"639,000",0.0%,"639,000 (100.0%)","9,086,000",86,86 (100.0%),"1,306",1,1
0105000,전체,2026-04-09,47,20257658,극장판 주술회전: 회옥·옥절,8 하락,2025-10-16,"847,400",0.1%,"-126,470 (-13.0%)","2,365,342,480",76,-10 (-11.6%),"237,596",6,7
0105000,전체,2026-04-09,48,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,7 하락,2026-02-04,"723,100",0.0%,"-142,500 (-16.5%)","922,306,000",73,-11 (-13.1%),"88,645",9,11
0105000,전체,2026-04-09,48,20262622,뱅: 킬러 리턴즈,New,,"627,000",0.0%,"627,000 (100.0%)","627,000",73,73 (100.0%),73,20,20
0105000,전체,2026-04-09,50,20134355,여름이야기,New,,"449,000",0.0%,"449,000 (100.0%)","1,411,000",72,72 (100.0%),249,1,1
0105000,전체,2026-04-09,51,20257161,국보,8 상승,2025-11-19,"811,000",0.0%,"436,000 (116.3%)","2,146,196,110",68,37 (119.4%),"220,706",3,3
0105000,전체,2026-04-09,52,20241575,메소드연기,2 하락,2026-03-18,"447,000",0.0%,"146,000 (48.5%)","574,242,280",66,18 (37.5%),"62,022",4,6
0105000,전체,2026-04-09,53,20164926,분노,8 하락,2017-03-30,"595,300",0.0%,"-50,700 (-7.8%)","254,932,962",64,-6 (-8.6%),"31,431",13,14
0105000,전체,2026-04-09,54,20249255,만약에 우리,52 상승,2025-12-31,"600,000",0.0%,"580,000 (2,900.0%)","25,509,387,320",60,"58 (2,900.0%)","2,602,740",1,1
0105000,전체,2026-04-09,55,19568053,상처뿐인 영광,New,1971-06-26,"177,000",0.0%,"177,000 (100.0%)","15,581,500",55,55 (100.0%),"7,695",1,3
0105000,전체,2026-04-09,56,20256397,원 배틀 애프터 어나더,17 상승,2025-10-01,"332,000",0.0%,"218,000 (191.2%)","5,824,989,820",51,39 (325.0%),"547,194",2,2
0105000,전체,2026-04-09,57,19558020,마티,9 하락,,"88,000",0.0%,"-12,000 (-12.0%)","8,095,000",44,-6 (-12.0%),"4,015",1,2
0105000,전체,2026-04-09,58,20247161,충충충,New,,"492,000",0.0%,"492,000 (100.0%)","1,189,000",41,41 (100.0%),109,1,1
0105000,전체,2026-04-09,59,20258739,극장판 주술회전: 시부야사변 X 사멸회유,3 하락,2025-12-03,"399,000",0.0%,"-48,500 (-10.8%)","3,753,294,800",37,-3 (-7.5%),"369,977",7,7
0105000,전체,2026-04-09,60,20257521,프로텍터,1 하락,2026-03-25,"305,300",0.0%,"58,800 (23.9%)","205,169,410",36,5 (16.1%),"24,527",13,13
0105000,전체,2026-04-09,61,20262661,스크림 7,4 상승,2026-04-01,"364,300",0.0%,"147,300 (67.9%)","30,363,350",35,16 (84.2%),"2,666",13,14
0105000,전체,2026-04-09,62,20258158,극장의 시간들,3 상승,2026-03-18,"295,500",0.0%,"119,500 (67.9%)","50,101,450",33,14 (73.7%),"4,902",8,12
0105000,전체,2026-04-09,63,20261386,라 보엠,New,,"891,400",0.1%,"891,400 (100.0%)","2,210,600",30,30 (100.0%),77,4,4
0105000,전체,2026-04-09,64,20030272,4월 이야기,New,2000-04-08,"244,000",0.0%,"244,000 (100.0%)","146,625,400",26,26 (100.0%),"18,929",1,1
0105000,전체,2026-04-09,64,20198373,달려오는 사람들,7 하락,,"52,000",0.0%,"-20,000 (-27.8%)","5,034,500",26,-10 (-27.8%),"2,481",1,3
0105000,전체,2026-04-09,64,20249843,우리에게는 아직 내일이 있다,4 상승,2026-03-04,"160,300",0.0%,"23,000 (16.8%)","162,175,240",26,11 (73.3%),"18,737",3,3
0105000,전체,2026-04-09,67,20253247,"사랑, 우유, 그리고 치즈",4 하락,2026-03-25,"183,000",0.0%,"-21,000 (-10.3%)","15,860,450",25,-3 (-10.7%),"1,796",4,4
0105000,전체,2026-04-09,67,20143309,내셔널 갤러리,New,2016-08-25,"134,000",0.0%,"134,000 (100.0%)","46,879,600",25,25 (100.0%),"4,957",1,1
0105000,전체,2026-04-09,69,20261804,폭탄,8 하락,2026-03-18,"246,950",0.0%,"-58,650 (-19.2%)","234,745,250",24,-6 (-20.0%),"30,220",7,7
0105000,전체,2026-04-09,70,20254054,여행과 나날,36 상승,2025-12-10,"230,000",0.0%,"210,000 (1,050.0%)","632,566,141",23,"21 (1,050.0%)","66,255",1,1
0105000,전체,2026-04-09,71,20259339,힌드의 목소리,New,2026-04-15,"330,000",0.0%,"330,000 (100.0%)","27,876,270",22,22 (100.0%),"2,652",1,1
0105000,전체,2026-04-09,71,20243842,술타나의 꿈,2 하락,2026-04-01,"183,500",0.0%,"51,500 (39.0%)","7,959,750",22,8 (57.1%),846,8,8
0105000,전체,2026-04-09,73,20262653,마법 숲 동물 친구들 대모험,8 상승,2026-04-01,"186,500",0.0%,"94,500 (102.7%)","13,954,300",21,13 (162.5%),"1,498",8,8
0105000,전체,2026-04-09,74,20251809,그 사람 경허(鏡虛) 선사,42 상승,2026-03-19,"111,000",0.0%,"104,000 (1,485.7%)","8,484,700",20,"19 (1,900.0%)",903,7,7
0105000,전체,2026-04-09,74,20250689,르 팍,New,,"700,000",0.0%,"700,000 (100.0%)","700,000",20,20 (100.0%),20,8,8
0105000,전체,2026-04-09,76,20262825,메뉴의 즐거움 - 트와그로 가족,New,,"108,000",0.0%,"108,000 (100.0%)","223,000",19,19 (100.0%),39,1,1
0105000,전체,2026-04-09,76,20250052,부흥,40 상승,2026-01-01,"148,000",0.0%,"142,000 (2,366.7%)","575,200,130",19,"18 (1,800.0%)","57,022",2,2
0105000,전체,2026-04-09,78,20256103,모래그릇,26 하락,2026-04-02,"153,000",0.0%,"-295,900 (-65.9%)","5,190,470",18,-26 (-59.1%),533,5,5
0105000,전체,2026-04-09,78,20253101,극장판 진격의 거인 완결편 더 라스트 어택,37 하락,2025-03-13,"159,100",0.0%,"-951,000 (-85.7%)","10,751,070,370",18,-66 (-78.6%),"1,030,534",4,4
0105000,전체,2026-04-09,78,20128386,라이프 오브 파이,14 하락,2013-01-01,"192,500",0.0%,"-83,000 (-30.1%)","16,489,889,810",18,-5 (-21.7%),"1,656,426",2,3
0105000,전체,2026-04-09,78,20256787,노 어더 랜드,동일,2026-03-04,"137,000",0.0%,"63,000 (85.1%)","24,106,800",18,9 (100.0%),"2,691",5,5
0105000,전체,2026-04-09,82,20206201,미국인 친구,New,,"147,000",0.0%,"147,000 (100.0%)","15,956,100",15,15 (100.0%),"1,596",2,2
0105000,전체,2026-04-09,83,20247429,세계의 주인,23 상승,2025-10-22,"120,000",0.0%,"104,000 (650.0%)","1,953,529,200",13,11 (550.0%),"203,295",3,3
0105000,전체,2026-04-09,84,20259552,시라트,10 상승,2026-01-21,"96,000",0.0%,"56,000 (140.0%)","704,355,730",12,8 (200.0%),"71,584",2,2
0105000,전체,2026-04-09,84,20234114,괴물,New,2023-11-29,"114,000",0.0%,"114,000 (100.0%)","5,631,097,787",12,12 (100.0%),"570,949",2,2
0105000,전체,2026-04-09,84,20185283,롤라,New,2019-08-22,"108,000",0.0%,"108,000 (100.0%)","8,533,500",12,12 (100.0%),"1,111",1,1
0105000,전체,2026-04-09,87,20258709,좀비 랜드 사가: 유메긴가 파라다이스,17 하락,2026-03-04,"116,500",0.0%,"-13,500 (-10.4%)","111,381,730",11,-2 (-15.4%),"9,524",1,1
0105000,전체,2026-04-09,88,20256757,극장판 체인소 맨: 레제편,6 상승,2025-09-24,"113,900",0.0%,"73,900 (184.8%)","36,332,055,800",10,6 (150.0%),"3,455,357",2,2
0105000,전체,2026-04-09,88,20259553,드림스,12 하락,2026-03-18,"51,000",0.0%,"-17,000 (-25.0%)","18,881,700",10,-1 (-9.1%),"2,118",1,1
0105000,전체,2026-04-09,90,20232662,삼악도,23 하락,2026-03-11,"78,000",0.0%,"-84,500 (-52.0%)","861,501,800",8,-8 (-50.0%),"93,215",4,4
0105000,전체,2026-04-09,90,20250413,다이 마이 러브,9 하락,2026-03-04,"71,050",0.0%,"-17,950 (-20.2%)","128,788,500",8,0 (0.0%),"14,975",2,2
0105000,전체,2026-04-09,92,20233613,열여덟 청춘,6 상승,2026-03-25,"56,000",0.0%,"44,000 (366.7%)","50,742,650",7,4 (133.3%),"5,389",4,4
0105000,전체,2026-04-09,92,19600018,하녀,14 하락,1960-11-03,"79,000",0.0%,"-15,000 (-16.0%)","46,128,700",7,-2 (-22.2%),"11,179",1,1
0105000,전체,2026-04-09,92,20231029,슬픔의 삼각형,New,2023-05-17,"64,000",0.0%,"64,000 (100.0%)","570,769,421",7,7 (100.0%),"58,665",1,1
0105000,전체,2026-04-09,92,20254602,씨너스: 죄인들,19 하락,2025-05-28,"75,000",0.0%,"-9,000 (-10.7%)","1,160,298,640",7,-5 (-41.7%),"100,448",1,1
0105000,전체,2026-04-09,96,20060033,오만과 편견,26 하락,2006-03-24,"72,600",0.0%,"-57,400 (-44.2%)","5,799,858,700",6,-7 (-53.8%),"910,868",2,2
0105000,전체,2026-04-09,96,20219626,어나더 라운드,New,2022-01-19,"35,000",0.0%,"35,000 (100.0%)","342,728,354",6,6 (100.0%),"36,957",1,1
0105000,전체,2026-04-09,96,19990070,인정사정 볼 것 없다,10 하락,1999-07-31,"64,000",0.0%,"9,000 (16.4%)","5,726,200",6,0 (0.0%),639,1,1
0105000,전체,2026-04-09,99,20261642,"오, 발렌타인",41 하락,2026-03-11,"27,500",0.0%,"-224,000 (-89.1%)","8,907,500",5,-29 (-85.3%),"1,013",4,4
0105000,전체,2026-04-09,100,20080314,아비정전,2 하락,1990-12-22,"40,000",0.0%,"10,000 (33.3%)","271,795,660",4,1 (33.3%),"35,587",1,1
0105000,전체,2026-04-09,100,20261450,슬라이드 스트럼 뮤트,New,2026-02-26,"33,500",0.0%,"33,500 (100.0%)","169,038,000",4,4 (100.0%),"19,450",3,3
0105000,전체,2026-04-09,100,20240413,라파엘로. 예술의 군주,19 하락,2024-05-29,"28,000",0.0%,"-53,100 (-65.5%)","30,283,939",4,-4 (-50.0%),"3,769",1,1
0105000,전체,2026-04-09,100,20258484,"미스터김, 영화관에 가다",6 상승,2026-02-19,"40,000",0.0%,"23,000 (135.3%)","9,594,708",4,2 (100.0%),"1,203",2,2
0105000,전체,2026-04-09,100,19980157,위대한 유산,14 하락,1998-06-13,"40,000",0.0%,"-18,000 (-31.0%)","535,000",4,-2 (-33.3%),54,1,1
0105000,전체,2026-04-09,100,20113795,벌집의 정령,New,2025-01-29,"28,000",0.0%,"28,000 (100.0%)","96,747,860",4,4 (100.0%),"10,478",1,1
0105000,전체,2026-04-09,106,20225556,사랑할 땐 누구나 최악이 된다,20 하락,2022-08-25,"21,000",0.0%,"-31,000 (-59.6%)","517,431,967",3,-3 (-50.0%),"51,154",1,1
0105000,전체,2026-04-09,106,20060284,라디오 스타,8 하락,2006-09-28,"20,000",0.0%,"-9,000 (-31.0%)","9,862,906,800",3,0 (0.0%),"1,590,895",1,1
0105000,전체,2026-04-09,108,20261181,너자 2,2 하락,2026-02-25,"11,500",0.0%,"-10,500 (-47.7%)","542,289,650",2,0 (0.0%),"65,787",1,1
0105000,전체,2026-04-09,108,20200523,물방울을 그리는 남자,New,2022-09-28,"20,000",0.0%,"20,000 (100.0%)","81,559,000",2,2 (100.0%),"9,076",1,2
0105000,전체,2026-04-09,108,20261679,페루지노. 영원한 르네상스,14 하락,2026-03-04,"18,000",0.0%,"-2,000 (-10.0%)","4,797,500",2,-2 (-50.0%),679,1,1
0105000,전체,2026-04-09,111,20261286,간첩사냥,5 하락,2026-02-25,"2,000",0.0%,"-4,000 (-66.7%)","10,608,800",1,-1 (-50.0%),"1,184",1,1
0105000,전체,2026-04-09,111,20241266,휴민트,5 상승,2026-02-11,"10,000",0.0%,0 (0.0%),"19,997,473,360",1,0 (0.0%),"1,981,588",1,1
0105000,전체,2026-04-09,111,20250339,김~치!,56 하락,2026-03-25,"7,000",0.0%,"-246,000 (-97.2%)","30,621,100",1,-41 (-97.6%),"3,739",1,1
0105000,전체,2026-04-09,111,20249072,3학년 2학기,5 상승,2025-09-03,"10,000",0.0%,"4,000 (66.7%)","209,802,400",1,0 (0.0%),"25,353",1,1
0105000,전체,2026-04-09,111,20258074,아르코,5 상승,2026-03-11,"5,000",0.0%,0 (0.0%),"148,632,760",1,0 (0.0%),"16,904",1,1
0105000,전체,2026-04-09,111,20235557,클로즈 유어 아이즈,New,2024-11-06,"8,000",0.0%,"8,000 (100.0%)","166,756,760",1,1 (100.0%),"17,211",1,1
0105000,전체,2026-04-09,111,20250087,차임,17 하락,2026-03-04,"6,000",0.0%,"-32,000 (-84.2%)","32,519,700",1,-3 (-75.0%),"3,409",1,1
0105000,전체,2026-04-09,111,19950325,천국보다 낯선,New,1995-11-11,"10,000",0.0%,"10,000 (100.0%)","64,174,500",1,1 (100.0%),"6,850",1,1
