지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-21,30,20090034,탈주,동일,2010-09-02,"145,400",0.0%,"88,400 (155.1%)","15,236,600",21,12 (133.3%),"1,955",3,3
0105000,전체,2010-09-21,31,20100737,잊혀진 가방,4 하락,2010-07-29,"117,000",0.0%,"-103,500 (-46.9%)","53,330,000",17,-15 (-46.9%),"7,862",3,3
0105000,전체,2010-09-21,32,20100767,라스트 에어벤더,동일,2010-08-19,"76,000",0.0%,"22,000 (40.7%)","13,854,116,500",12,4 (50.0%),"1,371,040",1,1
0105000,전체,2010-09-21,33,20090255,살아있는 야생탐험,11 상승,2009-05-11,"106,000",0.0%,"60,000 (130.4%)","56,528,000",7,4 (133.3%),"4,980",1,2
0105000,전체,2010-09-21,34,20100377,토이 스토리 3,4 상승,2010-08-05,"41,000",0.0%,"-15,000 (-26.8%)","14,314,370,600",6,-2 (-25.0%),"1,458,648",1,1
0105000,전체,2010-09-21,34,20100823,라임라이프,9 상승,2010-09-02,"32,000",0.0%,"-238,000 (-88.1%)","39,093,500",6,-33 (-84.6%),"5,197",1,1
0105000,전체,2010-09-21,36,20100924,2010년 9월 단편 상상극장 - 멜로드라마,New,,"35,000",0.0%,"35,000 (100.0%)","189,000",5,5 (100.0%),27,1,1
0105000,전체,2010-09-21,36,20100971,남승석 감독 특별전,6 하락,,"25,000",0.0%,"-20,000 (-44.4%)","170,000",5,-4 (-44.4%),34,1,3
0105000,전체,2010-09-21,38,20100730,내 첫사랑을 너에게 바친다,5 하락,2010-08-05,"23,000",0.0%,"-7,000 (-23.3%)","32,166,000",4,-1 (-20.0%),"4,274",1,1
0105000,전체,2010-09-21,39,20100822,미스터좀비,3 하락,2010-08-26,"18,000",0.0%,"-3,000 (-14.3%)","536,500",3,0 (0.0%),83,1,1
0105000,전체,2010-09-21,39,20100379,극장판 도라에몽: 진구의 인어대해전,3 하락,2010-07-28,"17,000",0.0%,"-84,000 (-83.2%)","1,739,349,500",3,-11 (-78.6%),"260,272",1,1
0105000,전체,2010-09-21,41,20100928,엄지아빠,4 하락,2010-09-02,"7,000",0.0%,"-7,000 (-50.0%)","175,000",1,-1 (-50.0%),27,1,1
0105000,전체,2010-09-21,41,20100824,당신은 아름답다,4 하락,2010-08-26,"7,000",0.0%,"-5,000 (-41.7%)","1,576,500",1,-1 (-50.0%),222,1,1
