지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-05,16,20233275,어쩌면 해피엔딩,2 상승,2025-10-02,"19,074,900",0.3%,"473,380 (2.5%)","100,694,520","1,864",-110 (-5.6%),"10,443",120,174
0105000,전체,2025-10-05,17,20257321,그저 사고였을 뿐,동일,2025-10-01,"18,566,300",0.3%,"-2,912,500 (-13.6%)","103,641,950","1,862",-284 (-13.2%),"10,430",89,101
0105000,전체,2025-10-05,18,20030047,모노노케 히메,2 하락,2003-04-25,"17,749,200",0.3%,"-8,412,000 (-32.2%)","2,199,666,770","1,714",-591 (-25.6%),"180,861",95,99
0105000,전체,2025-10-05,19,20257670,워킹맨,1 상승,2025-10-01,"11,394,450",0.2%,"-1,541,590 (-11.9%)","88,405,380","1,341",-299 (-18.2%),"12,116",127,185
0105000,전체,2025-10-05,20,20257095,명탐정 코난: 17년 전의 진상,1 하락,2025-09-19,"12,123,500",0.2%,"-5,499,600 (-31.2%)","868,568,000","1,244",-581 (-31.8%),"82,584",96,102
0105000,전체,2025-10-05,21,20257083,건국전쟁2,동일,2025-09-10,"10,671,480",0.2%,"-1,975,620 (-15.6%)","572,364,760","1,076",-106 (-9.0%),"57,069",29,33
0105000,전체,2025-10-05,22,20257659,귀목: 피의 혼례,6 상승,2025-10-01,"8,550,400",0.1%,"4,329,400 (102.6%)","34,521,600",685,341 (99.1%),"2,817",29,34
0105000,전체,2025-10-05,23,20257671,미러 넘버 3,1 하락,2025-10-01,"6,417,900",0.1%,"-3,096,200 (-32.5%)","47,112,100",594,-294 (-33.1%),"4,641",57,60
0105000,전체,2025-10-05,24,20256927,포풍추영,1 하락,2025-09-20,"5,371,700",0.1%,"-1,505,200 (-21.9%)","247,574,900",584,-198 (-25.3%),"21,316",32,34
0105000,전체,2025-10-05,25,20060092,린다 린다 린다,1 하락,2006-04-13,"5,525,400",0.1%,"-2,104,500 (-27.6%)","308,834,400",510,-248 (-32.7%),"31,727",28,29
0105000,전체,2025-10-05,26,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,1 하락,2025-09-23,"11,276,000",0.2%,"-4,635,960 (-29.1%)","64,076,500",469,-200 (-29.9%),"2,665",53,59
0105000,전체,2025-10-05,27,20256559,리 밀러: 카메라를 든 여자,동일,2025-09-24,"3,108,500",0.1%,"-1,498,900 (-32.5%)","77,200,780",332,-76 (-18.6%),"8,522",31,32
0105000,전체,2025-10-05,28,20249318,챌린저스,4 상승,2024-04-24,"2,878,200",0.0%,"788,800 (37.8%)","1,071,088,312",268,59 (28.2%),"105,298",15,16
0105000,전체,2025-10-05,29,19770092,대부,동일,1973-09-01,"2,386,000",0.0%,"-157,400 (-6.2%)","452,474,800",243,-24 (-9.0%),"53,499",14,14
0105000,전체,2025-10-05,30,20257572,2021 방탄소년단 머스터 소우주 리마스터링,4 하락,2025-09-23,"5,737,200",0.1%,"-4,838,000 (-45.7%)","39,319,800",241,-213 (-46.9%),"1,657",45,52
0105000,전체,2025-10-05,31,19420001,카사블랑카,1 하락,1999-04-03,"507,000",0.0%,"-33,000 (-6.1%)","74,250,952",236,-29 (-10.9%),"23,786",1,4
0105000,전체,2025-10-05,32,20246333,3670,1 하락,2025-09-03,"2,183,600",0.0%,"-458,800 (-17.4%)","197,663,000",178,-40 (-18.3%),"18,955",11,11
0105000,전체,2025-10-05,33,20241941,좀비딸,5 상승,2025-07-30,"1,105,800",0.0%,"56,300 (5.4%)","53,042,175,690",162,9 (5.9%),"5,627,493",21,21
0105000,전체,2025-10-05,34,19628006,알라바마 이야기,1 상승,,"305,000",0.0%,"-28,000 (-8.4%)","13,104,000",150,-14 (-8.5%),"6,159",1,4
0105000,전체,2025-10-05,35,20030101,도그빌,16 상승,2003-08-01,"1,469,300",0.0%,"734,300 (99.9%)","34,856,780",147,73 (98.6%),"3,222",10,10
0105000,전체,2025-10-05,36,20256557,동그라미,6 상승,2025-10-01,"1,203,000",0.0%,"-8,500 (-0.7%)","11,614,900",128,4 (3.2%),"1,152",25,25
0105000,전체,2025-10-05,37,20040590,퍼펙트 블루,3 하락,2004-05-26,"1,316,900",0.0%,"-520,440 (-28.3%)","305,406,380",115,-50 (-30.3%),"26,664",8,9
0105000,전체,2025-10-05,38,20257229,파르테노페,1 하락,2025-09-24,"1,056,100",0.0%,"-296,800 (-21.9%)","73,558,100",110,-44 (-28.6%),"8,207",22,22
0105000,전체,2025-10-05,39,20233412,어파이어,18 상승,2023-09-13,"1,078,900",0.0%,"504,400 (87.8%)","185,251,291",101,49 (94.2%),"18,591",6,6
0105000,전체,2025-10-05,40,20050120,피크닉,5 상승,2005-06-23,"1,022,400",0.0%,"6,400 (0.6%)","51,336,700",97,3 (3.2%),"4,853",9,9
0105000,전체,2025-10-05,41,20257846,클림트와 쉴레. 에로스와 프시케,3 상승,2025-09-30,"702,000",0.0%,"-80,500 (-10.3%)","4,573,600",96,-2 (-2.0%),601,9,10
0105000,전체,2025-10-05,42,20256702,컨저링: 마지막 의식,6 하락,2025-09-03,"943,600",0.0%,"-456,900 (-32.6%)","4,430,129,590",94,-67 (-41.6%),"420,221",7,7
0105000,전체,2025-10-05,43,20255848,#진상을 말씀드립니다,4 하락,2025-09-24,"859,650",0.0%,"-768,750 (-47.2%)","50,148,900",90,-60 (-40.0%),"6,690",19,19
0105000,전체,2025-10-05,44,20149188,맨발의 백작부인,4 상승,,"363,000",0.0%,"111,000 (44.0%)","10,346,000",84,-2 (-2.3%),"4,542",1,2
0105000,전체,2025-10-05,45,20247245,홈캠,5 하락,2025-09-10,"834,500",0.0%,"-619,000 (-42.6%)","919,104,200",80,-61 (-43.3%),"97,575",9,9
0105000,전체,2025-10-05,46,20256963,결혼 피로연,3 상승,2025-09-24,"758,000",0.0%,"-59,500 (-7.3%)","54,370,800",79,-1 (-1.3%),"6,726",21,22
0105000,전체,2025-10-05,47,20244267,사람과 고기,5 상승,2025-10-07,"680,200",0.0%,"24,700 (3.8%)","11,255,200",68,-1 (-1.4%),"1,232",1,1
0105000,전체,2025-10-05,47,20180109,이사,45 상승,2025-07-23,"761,000",0.0%,"631,000 (485.4%)","394,341,000",68,56 (466.7%),"39,410",2,2
0105000,전체,2025-10-05,49,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,3 하락,2025-07-18,"620,100",0.0%,"-205,600 (-24.9%)","308,638,070",64,-28 (-30.4%),"32,568",8,9
0105000,전체,2025-10-05,50,19780073,대부 2,동일,1978-04-20,"410,000",0.0%,"-55,000 (-11.8%)","139,255,600",63,-15 (-19.2%),"20,961",1,1
0105000,전체,2025-10-05,51,20161872,너의 이름은.,8 하락,2017-01-04,"563,500",0.0%,"-688,800 (-55.0%)","32,529,464,987",60,-53 (-46.9%),"3,964,469",1,1
0105000,전체,2025-10-05,51,20258345,나의 S 파트너,43 상승,2025-10-02,"415,000",0.0%,"355,000 (591.7%)","1,239,000",60,50 (500.0%),189,2,2
0105000,전체,2025-10-05,53,20190280,날씨의 아이,2 상승,2019-10-30,"631,000",0.0%,"-55,900 (-8.1%)","7,612,093,292",58,-2 (-3.3%),"886,505",1,1
0105000,전체,2025-10-05,54,20256711,더 로즈: 완벽한 이혼,20 상승,2025-09-17,"543,300",0.0%,"251,300 (86.1%)","174,133,720",56,25 (80.6%),"18,626",7,7
0105000,전체,2025-10-05,55,20245485,귀시,동일,2025-09-17,"407,000",0.0%,"-127,800 (-23.9%)","680,722,610",54,-6 (-10.0%),"68,223",6,6
0105000,전체,2025-10-05,56,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 하락,2025-03-13,"554,000",0.0%,"-352,600 (-38.9%)","9,773,657,670",52,-17 (-24.6%),"949,510",3,3
0105000,전체,2025-10-05,57,20201173,운디네,3 하락,2020-12-24,"528,300",0.0%,"-123,700 (-19.0%)","99,005,620",51,-12 (-19.0%),"11,043",3,3
0105000,전체,2025-10-05,58,20241102,홍이,8 상승,2025-09-24,"388,500",0.0%,"78,500 (25.3%)","35,128,322",48,12 (33.3%),"4,523",15,16
0105000,전체,2025-10-05,59,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"400,000",0.0%,"400,000 (100.0%)","1,933,727,300",40,40 (100.0%),"187,440",1,1
0105000,전체,2025-10-05,60,20180523,스타 이즈 본,7 상승,2018-10-09,"385,000",0.0%,0 (0.0%),"4,529,003,839",35,0 (0.0%),"535,566",1,1
0105000,전체,2025-10-05,61,20186343,스탑 메이킹 센스,48 상승,2025-08-13,"350,000",0.0%,"327,500 (1,455.6%)","413,261,291",34,"31 (1,033.3%)","35,925",6,6
0105000,전체,2025-10-05,62,20168708,피닉스,35 상승,2021-07-22,"324,000",0.0%,"260,000 (406.3%)","131,753,392",33,25 (312.5%),"15,267",1,1
0105000,전체,2025-10-05,62,20149629,비긴 어게인,8 상승,2014-08-13,"346,000",0.0%,"13,000 (3.9%)","29,579,728,571",33,1 (3.1%),"3,712,974",1,1
0105000,전체,2025-10-05,64,20167904,라라랜드,2 하락,2016-12-07,"341,000",0.0%,"-55,000 (-13.9%)","31,479,118,978",31,-5 (-13.9%),"3,800,741",1,1
0105000,전체,2025-10-05,64,20233039,살인자 리포트,6 상승,2025-09-05,"291,000",0.0%,"-62,000 (-17.6%)","3,651,541,860",31,-1 (-3.1%),"365,773",4,5
0105000,전체,2025-10-05,66,20124723,한니발,New,,"56,000",0.0%,"56,000 (100.0%)","6,504,000",28,28 (100.0%),"3,366",1,4
0105000,전체,2025-10-05,67,20080850,공포분자,5 하락,2020-09-17,"280,300",0.0%,"-181,100 (-39.3%)","66,744,830",27,-17 (-38.6%),"8,024",6,6
0105000,전체,2025-10-05,67,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"270,000",0.0%,"270,000 (100.0%)","211,212,336",27,27 (100.0%),"25,200",1,1
0105000,전체,2025-10-05,67,20234114,괴물,New,2023-11-29,"270,000",0.0%,"270,000 (100.0%)","5,623,481,787",27,27 (100.0%),"570,186",1,1
0105000,전체,2025-10-05,67,20160942,슈퍼소닉,33 상승,2016-11-24,"247,000",0.0%,"177,000 (252.9%)","327,284,708",27,20 (285.7%),"33,623",3,3
0105000,전체,2025-10-05,71,20249072,3학년 2학기,24 하락,2025-09-03,"208,000",0.0%,"-645,000 (-75.6%)","131,596,900",26,-61 (-70.1%),"16,046",5,5
0105000,전체,2025-10-05,71,20072108,지옥: 두개의 삶,10 하락,,"78,000",0.0%,"-57,000 (-42.2%)","5,249,500",26,-19 (-42.2%),"1,749",16,16
0105000,전체,2025-10-05,73,20256985,메이크 어 걸,8 상승,2025-09-10,"168,000",0.0%,0 (0.0%),"20,055,300",24,0 (0.0%),"2,012",2,2
0105000,전체,2025-10-05,74,20235926,퍼펙트 데이즈,New,2024-07-03,"267,000",0.0%,"267,000 (100.0%)","1,340,910,831",23,23 (100.0%),"142,253",1,1
0105000,전체,2025-10-05,75,20190206,영원히 그대를 사랑해,11 하락,,"168,000",0.0%,"-103,000 (-38.0%)","19,492,500",21,-13 (-38.2%),"2,057",1,1
0105000,전체,2025-10-05,76,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,14 상승,2025-07-24,"199,500",0.0%,"75,500 (60.9%)","2,078,680,430",19,6 (46.2%),"226,347",2,2
0105000,전체,2025-10-05,77,20253962,빌리와 용감한 타이거 킹,15 하락,2025-09-11,"126,000",0.0%,"-184,000 (-59.4%)","139,305,920",18,-26 (-59.1%),"15,862",2,2
0105000,전체,2025-10-05,77,19838068,해탄적일천,19 상승,2022-01-06,"176,000",0.0%,"95,160 (117.7%)","58,043,780",18,9 (100.0%),"6,041",7,7
0105000,전체,2025-10-05,79,20257871,차은우 : 메모리즈 인 시네마,2 하락,2025-09-24,"238,000",0.0%,"-154,000 (-39.3%)","13,748,000",17,-11 (-39.3%),982,6,6
0105000,전체,2025-10-05,80,20190205,천국은 아직 멀어,20 상승,,"127,000",0.0%,"39,000 (44.3%)","26,215,000",16,5 (45.5%),"2,426",1,1
0105000,전체,2025-10-05,81,20112341,동경의 황혼,30 상승,2024-10-09,"170,000",0.0%,"148,000 (672.7%)","29,788,300",15,13 (650.0%),"3,572",1,1
0105000,전체,2025-10-05,82,20256457,아무렇지 않은 얼굴,6 하락,,"224,000",0.0%,"-7,000 (-3.0%)","21,160,000",13,-16 (-55.2%),"1,931",1,1
0105000,전체,2025-10-05,82,20257361,난징사진관,2 하락,2025-11-05,"122,000",0.0%,"-143,800 (-54.1%)","568,800",13,-12 (-48.0%),51,3,4
0105000,전체,2025-10-05,84,20256071,투게더,동일,2025-09-03,"126,500",0.0%,"-111,000 (-46.7%)","415,828,200",12,-7 (-36.8%),"50,138",4,4
0105000,전체,2025-10-05,84,20256851,빌리브,14 하락,,"24,000",0.0%,"-40,000 (-62.5%)","23,940,000",12,-20 (-62.5%),"11,970",5,5
0105000,전체,2025-10-05,84,20112344,안녕하세요,New,2026-02-11,"140,000",0.0%,"140,000 (100.0%)","18,497,200",12,12 (100.0%),"2,164",1,1
0105000,전체,2025-10-05,87,20080849,타이페이 스토리,6 하락,2019-11-07,"116,300",0.0%,"-127,100 (-52.2%)","59,952,420",11,-13 (-54.2%),"7,022",2,3
0105000,전체,2025-10-05,88,19948826,독립시대,21 상승,2024-09-25,"72,000",0.0%,"46,000 (176.9%)","53,455,560",8,5 (166.7%),"5,603",3,3
0105000,전체,2025-10-05,89,20139826,마지막 4중주,13 상승,2013-07-25,"67,000",0.0%,"21,000 (45.7%)","817,913,600",7,1 (16.7%),"109,038",1,1
0105000,전체,2025-10-05,90,20122101,아무르,17 상승,2012-12-19,"50,000",0.0%,0 (0.0%),"627,570,500",5,0 (0.0%),"81,943",1,1
0105000,전체,2025-10-05,91,20254275,킹 오브 킹스,50 하락,2025-07-16,"44,000",0.0%,"-750,000 (-94.5%)","12,367,097,226",4,-132 (-97.1%),"1,311,160",1,1
0105000,전체,2025-10-05,91,20256961,잠자는 바보,3 상승,2025-09-10,"42,500",0.0%,"-73,000 (-63.2%)","32,181,780",4,-6 (-60.0%),"3,043",1,1
0105000,전체,2025-10-05,93,20178522,콜 미 바이 유어 네임,13 상승,2018-03-22,"21,000",0.0%,"-14,000 (-40.0%)","2,219,121,868",3,-2 (-40.0%),"256,226",1,1
0105000,전체,2025-10-05,93,20240206,전력질주,3 하락,2025-09-10,"21,000",0.0%,"-92,000 (-81.4%)","148,495,800",3,-11 (-78.6%),"17,488",1,1
0105000,전체,2025-10-05,93,20225556,사랑할 땐 누구나 최악이 된다,4 하락,2022-08-25,"30,000",0.0%,"-131,000 (-81.4%)","509,720,967",3,-12 (-80.0%),"50,364",1,1
0105000,전체,2025-10-05,93,20180106,태풍 클럽,New,2024-06-26,"30,000",0.0%,"30,000 (100.0%)","230,944,441",3,3 (100.0%),"22,779",1,1
0105000,전체,2025-10-05,93,20233227,전지적 독자 시점,9 상승,2025-07-23,"25,500",0.0%,"-42,500 (-62.5%)","10,052,798,560",3,-3 (-50.0%),"1,061,070",2,2
0105000,전체,2025-10-05,98,20236648,기억의 조각,15 상승,2025-05-29,"4,000",0.0%,0 (0.0%),"11,824,500",2,0 (0.0%),"1,445",1,2
0105000,전체,2025-10-05,98,20234933,검은 령,15 상승,2025-08-27,"2,000",0.0%,0 (0.0%),"10,425,000",2,0 (0.0%),"1,209",2,2
0105000,전체,2025-10-05,98,20192905,근본주의자,22 상승,2025-10-01,"10,000",0.0%,"8,000 (400.0%)","278,000",2,1 (100.0%),43,2,2
0105000,전체,2025-10-05,98,20253369,송송송 가족여행 : 전기차 지구횡단,11 상승,2025-09-10,"12,000",0.0%,"-9,000 (-42.9%)","13,473,400",2,-1 (-33.3%),"1,521",1,1
0105000,전체,2025-10-05,98,20231024,온리 갓 노우즈 에브리띵,15 상승,2025-08-22,"12,000",0.0%,"-2,000 (-14.3%)","211,050,020",2,0 (0.0%),"24,171",1,1
0105000,전체,2025-10-05,103,20247036,남편을 위해 참아낸 치욕절정,New,2025-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-05,103,20248798,아침발기에 흥분한 새엄마의 손이 나를 잡고,New,2025-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-05,103,20251542,너는 나를 불태워,4 상승,2025-08-27,"8,000",0.0%,"-34,000 (-81.0%)","32,954,900",1,-3 (-75.0%),"3,410",1,1
0105000,전체,2025-10-05,103,20253060,본회퍼: 목사.스파이.암살자,24 상승,2025-04-09,"11,000",0.0%,"11,000 (100.0%)","168,445,600",1,1 (100.0%),"16,865",1,1
0105000,전체,2025-10-05,103,20256002,아임 스틸 히어,24 상승,2025-08-20,"10,000",0.0%,"10,000 (100.0%)","82,610,900",1,1 (100.0%),"9,213",1,1
0105000,전체,2025-10-05,103,20256332,첫여름,10 상승,,"3,000",0.0%,"-3,000 (-50.0%)","53,854,400",1,-1 (-50.0%),"16,906",1,1
0105000,전체,2025-10-05,103,20234255,며느리 욕정에 사로잡힌 시아버지,New,2025-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-05,103,20234334,시아버지에게 중독된 며느리,New,2025-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-05,103,20236296,마다가스카르 뮤직,24 상승,2025-09-25,"9,000",0.0%,"9,000 (100.0%)","5,130,500",1,1 (100.0%),466,1,1
0105000,전체,2025-10-05,103,20240549,베르메르: 위대한 전시회,10 하락,2025-09-17,"1,000",0.0%,"-81,000 (-98.8%)","9,272,400",1,-10 (-90.9%),"1,006",1,1
0105000,전체,2025-10-05,103,20247016,절대만족 폭유엉덩이의 소프랜드,New,2025-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-05,103,20247021,엄마친구 유카짱과 이성붕괴,New,2025-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
