지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-03,14,20209297,니얼굴,2 상승,2022-06-23,"4,622,000",0.1%,"-2,765,900 (-37.4%)","78,358,600",561,-93 (-14.2%),"8,613",33,40
0105000,전체,2022-07-03,15,19978805,큐어,동일,2022-07-06,"6,586,700",0.1%,"-1,664,400 (-20.2%)","29,773,800",549,-119 (-17.8%),"2,662",9,9
0105000,전체,2022-07-03,16,20224732,미친 능력,1 상승,2022-06-29,"5,457,900",0.1%,"-405,070 (-6.9%)","39,026,610",512,-5 (-1.0%),"4,030",95,114
0105000,전체,2022-07-03,17,20224757,룸 쉐어링,1 상승,2022-06-22,"3,685,600",0.0%,"807,100 (28.0%)","118,181,480",494,111 (29.0%),"14,056",35,38
0105000,전체,2022-07-03,18,20101218,"구름의 저편, 약속의 장소",7 상승,2017-02-28,"2,052,000",0.0%,"1,172,000 (133.2%)","58,095,290",394,224 (131.8%),"8,598",5,7
0105000,전체,2022-07-03,19,20224206,고스트랜드,1 상승,2022-06-29,"2,998,000",0.0%,"149,500 (5.2%)","15,778,800",347,27 (8.4%),"1,859",38,56
0105000,전체,2022-07-03,20,20224468,애프터 양,1 하락,2022-06-01,"3,354,900",0.0%,"62,500 (1.9%)","334,487,890",316,-11 (-3.4%),"34,384",24,27
0105000,전체,2022-07-03,21,20218113,벰: 비컴 휴먼,5 상승,2022-06-16,"1,378,000",0.0%,"555,000 (67.4%)","22,717,000",272,108 (65.9%),"4,367",2,3
0105000,전체,2022-07-03,22,20200155,모어,2 상승,2022-06-23,"2,954,700",0.0%,"1,209,700 (69.3%)","65,749,200",265,90 (51.4%),"8,015",33,40
0105000,전체,2022-07-03,23,20223278,극장판 주술회전 0,1 하락,2022-02-17,"2,786,700",0.0%,"289,840 (11.6%)","6,363,101,700",255,30 (13.3%),"640,285",3,3
0105000,전체,2022-07-03,24,20139083,언어의 정원,1 하락,2013-08-14,"1,256,000",0.0%,"135,000 (12.0%)","528,699,163",226,34 (17.7%),"78,976",5,5
0105000,전체,2022-07-03,25,20186282,이별의 아침에 약속의 꽃을 장식하자,4 상승,2018-07-19,"795,000",0.0%,"89,500 (12.7%)","346,871,200",146,18 (14.1%),"42,208",5,5
0105000,전체,2022-07-03,26,20185530,사장의 여비서,3 상승,,"250,000",0.0%,"-6,000 (-2.3%)","3,196,000",125,-3 (-2.3%),"1,598",1,3
0105000,전체,2022-07-03,27,20224995,베르네 부인의 장미정원,5 상승,2022-06-09,"1,203,100",0.0%,"-89,500 (-6.9%)","67,962,400",115,-9 (-7.3%),"7,467",9,10
0105000,전체,2022-07-03,28,19608024,사랑을 합시다,1 하락,,"224,000",0.0%,"-64,000 (-22.2%)","12,829,000",112,-32 (-22.2%),"5,906",1,3
0105000,전체,2022-07-03,29,20210843,실종,6 상승,2022-06-15,"1,142,600",0.0%,"126,100 (12.4%)","98,317,500",108,11 (11.3%),"10,691",12,15
0105000,전체,2022-07-03,30,20134776,레베카,7 상승,,"1,088,700",0.0%,"261,700 (31.6%)","41,298,000",99,13 (15.1%),"6,067",6,6
0105000,전체,2022-07-03,31,20159404,님포매니악 감독판 볼륨1,8 상승,,"1,100,900",0.0%,"249,400 (29.3%)","5,778,260",95,16 (20.3%),543,8,8
0105000,전체,2022-07-03,32,20179942,러빙 빈센트,5 하락,2017-11-09,"1,146,700",0.0%,"-661,200 (-36.6%)","3,377,516,871",90,-54 (-37.5%),"422,648",1,4
0105000,전체,2022-07-03,33,19988258,가을이야기,26 상승,,"668,000",0.0%,"490,000 (275.3%)","14,695,500",88,62 (238.5%),"1,901",1,1
0105000,전체,2022-07-03,34,20161872,너의 이름은.,5 하락,2017-01-04,"662,500",0.0%,"-311,000 (-31.9%)","30,626,897,846",86,-42 (-32.8%),"3,793,621",5,5
0105000,전체,2022-07-03,35,20219626,어나더 라운드,42 상승,2022-01-19,"645,000",0.0%,"525,000 (437.5%)","337,653,390",83,73 (730.0%),"36,398",1,1
0105000,전체,2022-07-03,36,20147108,호수의 이방인,2 하락,,"818,000",0.0%,"-327,000 (-28.6%)","32,514,400",77,-29 (-27.4%),"4,252",8,8
0105000,전체,2022-07-03,37,19950130,트윈 픽스,9 상승,1995-03-25,"814,500",0.0%,"370,500 (83.4%)","15,366,182",76,33 (76.7%),"1,737",7,7
0105000,전체,2022-07-03,37,20225438,2022 썸머프라이드시네마- 단편모음2,New,,"681,000",0.0%,"681,000 (100.0%)","681,000",76,76 (100.0%),76,1,1
0105000,전체,2022-07-03,39,20224184,레드 로켓,1 상승,2022-03-12,"758,000",0.0%,"-80,500 (-9.6%)","12,564,700",73,-2 (-2.7%),"1,266",6,6
0105000,전체,2022-07-03,40,20159403,님포매니악 감독판 볼륨2,6 상승,,"669,700",0.0%,"93,500 (16.2%)","4,325,360",58,6 (11.5%),417,8,8
0105000,전체,2022-07-03,41,20211568,"아치의 노래, 정태춘",7 상승,2022-05-18,"587,000",0.0%,"75,000 (14.6%)","294,112,210",57,7 (14.0%),"30,821",4,4
0105000,전체,2022-07-03,42,20225439,2022 썸머프라이드시네마- 단편모음3,New,,"477,000",0.0%,"477,000 (100.0%)","477,000",54,54 (100.0%),54,1,1
0105000,전체,2022-07-03,43,20050118,릴리 슈슈의 모든 것,34 상승,2005-06-23,"499,000",0.0%,"479,000 (2,395.0%)","72,467,098",52,42 (420.0%),"10,561",2,2
0105000,전체,2022-07-03,44,20190280,날씨의 아이,2 하락,2019-10-30,"390,000",0.0%,"-99,500 (-20.3%)","6,071,415,860",51,-11 (-17.7%),"736,707",5,8
0105000,전체,2022-07-03,45,20211504,싸나희 순정,25 상승,2021-11-25,"389,000",0.0%,"255,000 (190.3%)","30,677,300",50,32 (177.8%),"4,487",1,1
0105000,전체,2022-07-03,46,20210962,우연과 상상,9 상승,2022-05-04,"487,000",0.0%,"65,500 (15.5%)","254,646,740",46,11 (31.4%),"25,803",7,7
0105000,전체,2022-07-03,47,20030350,올드보이,16 상승,2003-11-21,"476,500",0.0%,"175,000 (58.0%)","2,029,388,100",44,20 (83.3%),"312,245",2,2
0105000,전체,2022-07-03,48,19558007,미스터 로버츠,New,,"43,000",0.0%,"43,000 (100.0%)","1,521,000",43,43 (100.0%),763,1,2
0105000,전체,2022-07-03,48,20212855,닥터 스트레인지: 대혼돈의 멀티버스,7 하락,2022-05-04,"480,000",0.0%,"-322,500 (-40.2%)","62,645,153,770",43,-29 (-40.3%),"5,884,204",2,4
0105000,전체,2022-07-03,48,20224634,그대가 조국,27 하락,2022-05-25,"370,000",0.0%,"-2,127,000 (-85.2%)","3,051,434,070",43,-228 (-84.1%),"327,106",7,8
0105000,전체,2022-07-03,51,20193265,지구 최후의 밤,New,2019-07-25,"423,000",0.0%,"423,000 (100.0%)","55,072,080",41,41 (100.0%),"6,765",1,1
0105000,전체,2022-07-03,52,20225525,"김광석, 못다 한 이야기",1 하락,,"548,000",0.0%,"-12,000 (-2.1%)","10,092,000",39,-2 (-4.9%),"1,253",8,8
0105000,전체,2022-07-03,53,20122223,홀리 모터스,10 하락,2013-04-04,"478,000",0.0%,"-262,000 (-35.4%)","165,843,100",38,-35 (-47.9%),"21,248",6,6
0105000,전체,2022-07-03,54,20209246,리멤버 미,3 하락,2022-06-29,"327,500",0.0%,"-101,000 (-23.6%)","2,008,000",34,-7 (-17.1%),215,10,11
0105000,전체,2022-07-03,55,19930189,지중해,New,1993-07-31,"183,000",0.0%,"183,000 (100.0%)","899,000",33,33 (100.0%),172,1,1
0105000,전체,2022-07-03,55,20225252,우스운게 딱! 좋아!,9 상승,2022-06-23,"236,500",0.0%,"56,500 (31.4%)","6,639,700",33,14 (73.7%),732,8,8
0105000,전체,2022-07-03,57,20212392,경아의 딸,3 하락,2022-06-16,"276,500",0.0%,"25,700 (10.2%)","40,982,800",30,-6 (-16.7%),"5,543",12,12
0105000,전체,2022-07-03,57,20161524,무스탕: 랄리의 여름,New,2016-03-17,"192,000",0.0%,"192,000 (100.0%)","55,292,600",30,30 (100.0%),"7,331",1,1
0105000,전체,2022-07-03,59,20225820,러브: 무삭제판,26 하락,,"341,400",0.0%,"-1,029,100 (-75.1%)","3,868,400",29,-86 (-74.8%),344,1,1
0105000,전체,2022-07-03,60,19978746,작은 마을,2 상승,,"176,000",0.0%,"60,000 (51.7%)","292,000",28,10 (55.6%),46,1,1
0105000,전체,2022-07-03,60,20167301,아가씨(확장판),3 하락,,"337,600",0.0%,"-47,100 (-12.2%)","162,016,950",28,-4 (-12.5%),"20,003",1,1
0105000,전체,2022-07-03,62,20225544,디어헌터(감독판),11 하락,2022-06-23,"306,000",0.0%,"-103,000 (-25.2%)","5,410,600",27,-14 (-34.1%),576,2,2
0105000,전체,2022-07-03,63,20081003,박쥐,7 하락,2009-04-30,"240,000",0.0%,"-167,800 (-41.1%)","14,882,370,100",22,-11 (-33.3%),"2,210,415",1,1
0105000,전체,2022-07-03,64,19920097,녹색광선,10 상승,,"167,000",0.0%,"108,000 (183.1%)","35,685,500",17,4 (30.8%),"4,443",2,2
0105000,전체,2022-07-03,64,19888116,거룩한 술꾼의 전설,9 상승,2023-08-30,"116,000",0.0%,"20,000 (20.8%)","1,164,000",17,3 (21.4%),197,1,1
0105000,전체,2022-07-03,64,19770088,바람과 함께 사라지다,동일,1972-12-23,"34,000",0.0%,"-9,000 (-20.9%)","110,318,410",17,-2 (-10.5%),"29,742",1,3
0105000,전체,2022-07-03,67,20211382,오마주,23 상승,2022-05-26,"100,000",0.0%,"84,000 (525.0%)","100,074,500",15,13 (650.0%),"13,068",2,2
0105000,전체,2022-07-03,67,19900243,심연,New,1990-07-07,"88,000",0.0%,"88,000 (100.0%)","260,000",15,15 (100.0%),45,1,1
0105000,전체,2022-07-03,69,20225440,2022 썸머프라이드시네마- 센트럴파크 특별전,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",14,14 (100.0%),14,1,1
0105000,전체,2022-07-03,69,19991337,태양으로의 여행,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",14,14 (100.0%),14,1,1
0105000,전체,2022-07-03,71,20211872,감동주의보,28 하락,2022-06-22,"135,000",0.0%,"-483,500 (-78.2%)","17,250,000",12,-48 (-80.0%),"1,774",4,5
0105000,전체,2022-07-03,71,20164199,여판사,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",12,12 (100.0%),12,1,1
0105000,전체,2022-07-03,73,20176513,고스트 스토리,3 하락,2017-12-28,"66,000",0.0%,"-17,000 (-20.5%)","74,729,458",11,-1 (-8.3%),"8,801",1,1
0105000,전체,2022-07-03,74,20223620,소설가의 영화,1 하락,2022-04-21,"74,000",0.0%,"-64,000 (-46.4%)","94,390,570",10,-4 (-28.6%),"10,356",1,1
0105000,전체,2022-07-03,74,20070115,밀양,1 하락,2007-05-23,"126,500",0.0%,"-25,500 (-16.8%)","10,279,446,100",10,-4 (-28.6%),"1,605,177",1,1
0105000,전체,2022-07-03,76,20225491,보통의 용기,4 상승,2022-06-30,"70,000",0.0%,"29,000 (70.7%)","2,032,000",9,1 (12.5%),217,3,5
0105000,전체,2022-07-03,77,20080939,해변의 폴린,6 상승,,"53,000",0.0%,"-19,000 (-26.4%)","27,831,500",8,0 (0.0%),"3,343",2,2
0105000,전체,2022-07-03,78,20224720,그대라는기억 연숙씨,18 상승,2022-06-16,"47,000",0.0%,"39,000 (487.5%)","12,846,500",7,6 (600.0%),"1,363",4,4
0105000,전체,2022-07-03,78,20225167,더 렛지,9 상승,2022-06-15,"78,000",0.0%,"33,500 (75.3%)","19,767,200",7,3 (75.0%),"2,369",2,2
0105000,전체,2022-07-03,78,20223991,어부바,10 하락,2022-05-11,"7,000",0.0%,"-10,000 (-58.8%)","188,861,470",7,-10 (-58.8%),"24,251",1,2
0105000,전체,2022-07-03,81,20140609,아메리칸 셰프,New,2015-01-07,"60,000",0.0%,"60,000 (100.0%)","1,270,304,429",5,5 (100.0%),"155,898",2,2
0105000,전체,2022-07-03,82,20176068,나를 만나는 길,14 상승,2022-05-12,"18,000",0.0%,"10,000 (125.0%)","101,324,800",3,2 (200.0%),"10,948",1,1
0105000,전체,2022-07-03,83,20124142,언터처블: 1%의 우정,New,2012-03-22,"12,000",0.0%,"12,000 (100.0%)","12,741,528,500",2,2 (100.0%),"1,721,613",1,1
0105000,전체,2022-07-03,83,20225047,데쓰 캘린더,7 상승,2022-06-23,"14,000",0.0%,0 (0.0%),"2,295,500",2,0 (0.0%),228,1,1
0105000,전체,2022-07-03,83,20224524,1945 그레이트 워,7 상승,2022-06-15,"2,000",0.0%,0 (0.0%),"188,000",2,0 (0.0%),68,2,2
0105000,전체,2022-07-03,83,20224476,윤시내가 사라졌다,15 하락,2022-06-08,"16,000",0.0%,"-92,000 (-85.2%)","36,412,200",2,-15 (-88.2%),"3,948",3,3
0105000,전체,2022-07-03,83,20223705,소리없는 추격자,7 상승,2022-06-16,"2,000",0.0%,0 (0.0%),"188,000",2,0 (0.0%),68,2,2
0105000,전체,2022-07-03,83,20224339,금의위5-풍운제일검,7 상승,2022-06-22,"2,000",0.0%,0 (0.0%),"173,000",2,0 (0.0%),53,2,2
0105000,전체,2022-07-03,89,20224555,더 노비스,10 상승,2022-05-25,"6,000",0.0%,0 (0.0%),"53,557,600",1,0 (0.0%),"6,172",1,1
0105000,전체,2022-07-03,89,20224526,플레이그라운드,10 상승,2022-05-25,"6,000",0.0%,"6,000 (100.0%)","22,739,100",1,1 (100.0%),"2,636",2,2
0105000,전체,2022-07-03,89,20124722,피아니스트의 전설,New,2020-01-01,"11,000",0.0%,"11,000 (100.0%)","395,685,462",1,1 (100.0%),"49,638",1,1
0105000,전체,2022-07-03,92,19908036,안소니 퀸의 노인과 바다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-07-03,92,20212183,올리 마키의 가장 행복한 날,7 상승,2022-06-02,0,0.0%,0 (100.0%),"13,345,800",0,0 (100.0%),"1,509",1,1
