지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-28,26,20070212,서울독립영화제2007,3 하락,,"648,000",0.1%,"-636,000 (-49.5%)","7,693,000",132,-130 (-49.6%),"1,554",3,12
0105000,전체,2007-11-28,26,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,2 상승,2007-11-21,"875,000",0.1%,"-123,500 (-12.4%)","13,082,000",132,-15 (-10.2%),"1,883",6,21
0105000,전체,2007-11-28,28,20070494,킹덤,6 상승,2007-11-01,"370,000",0.0%,"173,000 (87.8%)","1,638,190,000",55,23 (71.9%),"244,562",6,17
0105000,전체,2007-11-28,29,20070497,궁녀,2 상승,2007-10-18,"304,000",0.0%,"-46,000 (-13.1%)","9,037,848,500",47,-5 (-9.6%),"1,358,832",6,14
0105000,전체,2007-11-28,30,20070003,2007 [통합]영화제/기획전/회고전 등,10 상승,,"246,000",0.0%,"118,000 (92.2%)","309,344,600",42,20 (90.9%),"53,615",2,2
0105000,전체,2007-11-28,31,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,5 상승,,"240,000",0.0%,"72,000 (42.9%)","600,000",40,12 (42.9%),100,1,4
0105000,전체,2007-11-28,32,20070502,오다기리 죠의 도쿄타워,동일,2007-10-25,"173,500",0.0%,"-51,500 (-22.9%)","356,961,500",25,-11 (-30.6%),"55,093",3,4
0105000,전체,2007-11-28,32,20070215,포 미니츠,3 상승,2007-10-25,"130,000",0.0%,"-34,000 (-20.7%)","107,294,000",25,-5 (-16.7%),"15,719",2,3
0105000,전체,2007-11-28,34,20070468,딕시칙스 - 셧업 앤 싱,New,2007-10-03,"109,000",0.0%,"109,000 (100.0%)","3,394,500",23,23 (100.0%),526,1,1
0105000,전체,2007-11-28,35,20070457,카핑 베토벤,10 상승,2007-10-03,"126,000",0.0%,"42,000 (50.0%)","1,751,684,000",18,6 (50.0%),"274,220",1,2
0105000,전체,2007-11-28,36,20070599,파프리카,8 상승,2007-11-02,"119,000",0.0%,"28,000 (30.8%)","6,012,500",17,4 (30.8%),866,1,2
0105000,전체,2007-11-28,36,20070560,경계,6 상승,2007-11-08,"110,500",0.0%,"13,500 (13.9%)","4,965,500",17,3 (21.4%),739,2,2
0105000,전체,2007-11-28,38,20070501,히어로,동일,2007-11-01,"92,000",0.0%,"-61,000 (-39.9%)","1,580,921,000",16,-9 (-36.0%),"245,750",2,3
0105000,전체,2007-11-28,39,20070624,KBS 프리미어 영화 페스티벌,6 상승,2007-11-04,"97,000",0.0%,"20,000 (26.0%)","3,149,000",15,3 (25.0%),479,1,3
0105000,전체,2007-11-28,39,20070668,사랑의 유형지,7 하락,2007-11-22,"86,000",0.0%,"-120,000 (-58.3%)","1,170,000",15,-21 (-58.3%),178,2,5
0105000,전체,2007-11-28,39,20070556,검은 땅의 소녀와,3 상승,2007-11-15,"101,500",0.0%,"8,000 (8.6%)","4,379,000",15,1 (7.1%),637,2,2
0105000,전체,2007-11-28,42,20070352,러시 아워 3,6 상승,2007-10-03,"66,000",0.0%,"20,000 (43.5%)","4,948,138,000",10,1 (11.1%),"780,135",1,3
0105000,전체,2007-11-28,43,20070377,방황의 날들,14 상승,2007-09-07,"57,000",0.0%,"43,000 (307.1%)","8,251,500",9,7 (350.0%),"1,267",1,2
0105000,전체,2007-11-28,43,20070608,색화동,7 상승,2007-11-15,"59,000",0.0%,"11,000 (22.9%)","3,023,500",9,2 (28.6%),462,2,4
0105000,전체,2007-11-28,43,20070450,엠,4 상승,2007-10-25,"62,000",0.0%,"-10,000 (-13.9%)","2,769,307,000",9,-2 (-18.2%),"427,741",1,1
0105000,전체,2007-11-28,46,20070390,카모메 식당,5 하락,2007-08-02,"56,000",0.0%,"-56,000 (-50.0%)","6,934,500",8,-8 (-50.0%),"1,023",1,1
0105000,전체,2007-11-28,47,20070613,애플시드,10 하락,2007-11-22,"40,000",0.0%,"-119,000 (-74.8%)","2,094,500",7,-19 (-73.1%),390,1,3
0105000,전체,2007-11-28,48,20070264,라따뚜이,9 하락,2007-07-25,"34,500",0.0%,"-101,000 (-74.5%)","6,340,777,400",6,-17 (-73.9%),"1,024,924",1,2
0105000,전체,2007-11-28,49,20070452,페이지 터너,11 상승,2007-10-03,"27,000",0.0%,"21,000 (350.0%)","9,967,000",5,4 (400.0%),"1,501",1,1
0105000,전체,2007-11-28,50,20070520,레지던트 이블 3 - 인류의 멸망,5 상승,2007-10-18,"28,000",0.0%,"9,000 (47.4%)","3,591,648,000",4,1 (33.3%),"534,877",1,1
0105000,전체,2007-11-28,50,20070445,입술은 안돼요,3 상승,2007-09-06,"28,000",0.0%,"-7,000 (-20.0%)","12,495,500",4,-1 (-20.0%),"1,843",1,2
0105000,전체,2007-11-28,52,20070547,판타스틱 자살소동,3 상승,2007-11-08,"20,000",0.0%,"1,000 (5.3%)","5,015,500",3,0 (0.0%),790,1,1
0105000,전체,2007-11-28,52,20070620,춤추는 나의 베아트리체,1 상승,2007-11-18,"19,000",0.0%,"-14,000 (-42.4%)","648,000",3,-2 (-40.0%),98,1,2
0105000,전체,2007-11-28,52,20070544,저수지에서 건진 치타,5 상승,2007-10-25,"18,000",0.0%,"7,000 (63.6%)","14,588,000",3,1 (50.0%),"2,204",1,1
0105000,전체,2007-11-28,55,20070676,베오울프 + 스카우트 + 식객,6 하락,2007-11-21,"20,000",0.0%,"-72,000 (-78.3%)","1,868,000",2,-6 (-75.0%),169,1,1
0105000,전체,2007-11-28,55,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"12,500",0.0%,-500 (-3.8%),"364,672,000",2,0 (0.0%),"57,030",1,2
0105000,전체,2007-11-28,57,20070517,왕립우주군-오네아미스의 날개,6 하락,2007-10-18,"7,000",0.0%,"-35,000 (-83.3%)","4,658,000",1,-5 (-83.3%),675,1,1
0105000,전체,2007-11-28,58,20070498,히트맨,New,2007-11-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-11-28,58,20070635,헤어스프레이,41 하락,2007-12-06,0,0.0%,"-4,200,000 (-100.0%)","4,200,000",0,-600 (-100.0%),600,1,1
0105000,전체,2007-11-28,58,20070545,열한번째 엄마,4 상승,2007-11-29,0,0.0%,0 (100.0%),"41,480,000",0,0 (100.0%),"8,562",2,2
