지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-12,15,20217174,극장판 콩순이: 장난감나라 대모험,27 상승,2021-05-05,"3,197,200",0.1%,"2,825,660 (760.5%)","667,879,560",354,312 (742.9%),"76,258",22,32
0105000,전체,2021-06-12,16,20010013,봄날은 간다,1 상승,2001-09-28,"3,223,000",0.1%,"1,482,000 (85.1%)","66,987,500",348,168 (93.3%),"11,219",48,76
0105000,전체,2021-06-12,17,20216083,프로페서 앤 매드맨,5 상승,2021-06-02,"2,931,800",0.1%,"1,782,500 (155.1%)","137,773,900",344,209 (154.8%),"15,931",49,59
0105000,전체,2021-06-12,18,20185286,강호아녀,5 하락,2021-06-10,"3,325,000",0.1%,"1,460,630 (78.3%)","7,521,870",337,100 (42.2%),863,39,45
0105000,전체,2021-06-12,19,20217573,굴뚝마을의 푸펠,6 상승,2021-05-26,"3,317,700",0.1%,"2,135,600 (180.7%)","191,190,790",330,198 (150.0%),"22,108",47,52
0105000,전체,2021-06-12,20,20209298,"좋은 빛, 좋은 공기",23 상승,2021-04-28,"1,370,000",0.1%,"1,157,000 (543.2%)","66,015,090",269,228 (556.1%),"9,523",4,4
0105000,전체,2021-06-12,21,20217881,실크 로드,6 하락,2021-06-09,"2,318,370",0.1%,"426,060 (22.5%)","12,447,740",261,39 (17.6%),"1,408",89,97
0105000,전체,2021-06-12,22,20217121,낫아웃,10 하락,2021-06-03,"2,016,500",0.1%,-800 (0.0%),"68,536,010",247,9 (3.8%),"8,098",60,74
0105000,전체,2021-06-12,23,20207582,학교 가는 길,9 하락,2021-05-05,"2,264,000",0.1%,"622,000 (37.9%)","156,600,710",218,-5 (-2.2%),"20,285",4,5
0105000,전체,2021-06-12,24,20205723,화이트 온 화이트,4 상승,2021-06-10,"1,808,840",0.1%,"1,007,340 (125.7%)","5,432,840",214,103 (92.8%),669,34,42
0105000,전체,2021-06-12,25,20218014,라이더스 오브 저스티스,5 하락,2021-06-02,"2,171,600",0.1%,"762,600 (54.1%)","54,795,250",206,65 (46.1%),"5,805",25,74
0105000,전체,2021-06-12,26,20090683,500일의 썸머,7 상승,2010-01-21,"2,014,770",0.1%,"1,253,860 (164.8%)","2,366,307,120",196,120 (157.9%),"297,841",19,20
0105000,전체,2021-06-12,27,20217199,슈퍼노바,9 하락,2021-05-12,"893,000",0.0%,"-36,500 (-3.9%)","77,797,240",176,-1 (-0.6%),"9,513",3,3
0105000,전체,2021-06-12,28,20217497,애플,17 하락,2021-05-26,"1,618,600",0.1%,"-935,300 (-36.6%)","55,779,070",171,-74 (-30.2%),"7,002",19,21
0105000,전체,2021-06-12,29,20215046,노매드랜드,5 하락,2021-04-15,"1,734,500",0.1%,"352,000 (25.5%)","757,717,900",167,33 (24.6%),"80,839",9,16
0105000,전체,2021-06-12,30,20196272,미드웨이,15 상승,2019-12-31,"1,500,000",0.1%,"1,279,000 (578.7%)","8,236,257,530",150,117 (354.5%),"959,231",1,1
0105000,전체,2021-06-12,31,19770076,데미트리아스,11 하락,1977-02-18,"280,000",0.0%,"-2,000 (-0.7%)","13,951,000",140,-1 (-0.7%),"6,934",1,3
0105000,전체,2021-06-12,32,20218123,미스피츠,10 하락,2021-06-03,"858,800",0.0%,"20,300 (2.4%)","15,192,240",131,-4 (-3.0%),"2,440",18,18
0105000,전체,2021-06-12,33,20216241,인트로덕션,2 하락,2021-05-27,"1,208,000",0.0%,"340,830 (39.3%)","42,561,490",129,35 (37.2%),"4,728",30,34
0105000,전체,2021-06-12,34,20218211,프라도 위대한 미술관,8 하락,2021-06-09,"2,249,500",0.1%,"216,500 (10.6%)","8,978,000",125,12 (10.6%),499,22,27
0105000,전체,2021-06-12,35,20190726,까치발,6 하락,2021-06-03,"885,000",0.0%,"358,500 (68.1%)","13,772,000",111,12 (12.1%),"1,769",15,15
0105000,전체,2021-06-12,36,20200295,혼자 사는 사람들,12 상승,2021-05-19,"874,970",0.0%,"613,370 (234.5%)","103,786,610",100,71 (244.8%),"11,621",15,16
0105000,전체,2021-06-12,36,20197434,자산어보,1 하락,2021-03-31,"500,000",0.0%,"225,000 (81.8%)","2,997,148,490",100,45 (81.8%),"338,763",1,1
0105000,전체,2021-06-12,38,20217688,광대: 소리꾼,New,2022-02-24,"990,000",0.0%,"990,000 (100.0%)","7,941,000",99,99 (100.0%),851,1,1
0105000,전체,2021-06-12,39,20205144,미나리,1 상승,2021-03-03,"816,000",0.0%,"455,600 (126.4%)","10,193,601,750",96,46 (92.0%),"1,131,179",14,14
0105000,전체,2021-06-12,40,20110293,황태자의 첫사랑,1 상승,,"188,000",0.0%,"91,000 (93.8%)","26,034,000",94,48 (104.3%),"12,054",1,3
0105000,전체,2021-06-12,41,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,7 상승,2021-06-09,"688,500",0.0%,"463,000 (205.3%)","1,803,500",87,58 (200.0%),229,11,16
0105000,전체,2021-06-12,42,20200524,아들의 이름으로,10 하락,2021-05-12,"453,000",0.0%,"-77,000 (-14.5%)","214,397,610",86,-7 (-7.5%),"25,003",3,3
0105000,전체,2021-06-12,43,20200065,더 파더,2 상승,2021-04-07,"690,000",0.0%,"451,000 (188.7%)","388,035,720",85,54 (174.2%),"45,541",7,8
0105000,전체,2021-06-12,44,20214763,내겐 너무 소중한 너,10 하락,2021-05-12,"274,000",0.0%,"48,000 (21.2%)","215,045,420",76,9 (13.4%),"24,426",3,5
0105000,전체,2021-06-12,45,20215126,#위왓치유,9 상승,2021-06-03,"671,000",0.0%,"479,000 (249.5%)","12,922,450",75,51 (212.5%),"1,445",18,19
0105000,전체,2021-06-12,45,20204108,라 트라비아타,18 상승,,"2,010,500",0.1%,"1,635,500 (436.1%)","5,409,000",75,63 (525.0%),209,10,10
0105000,전체,2021-06-12,47,19568004,3인의 난폭한 사람들,18 하락,,"180,000",0.0%,"-67,500 (-27.3%)","2,167,500",72,-27 (-27.3%),"1,093",1,3
0105000,전체,2021-06-12,48,20216048,신비아파트 뮤지컬 시즌3 : 뱀파이어왕의 비밀,New,2021-05-22,"790,500",0.0%,"790,500 (100.0%)","51,841,000",67,67 (100.0%),"3,474",7,8
0105000,전체,2021-06-12,49,20218016,썰,10 하락,2021-06-03,"574,040",0.0%,"228,040 (65.9%)","24,617,810",64,12 (23.1%),"2,704",9,12
0105000,전체,2021-06-12,50,20168401,카페 소사이어티,New,2016-09-14,"620,000",0.0%,"620,000 (100.0%)","1,063,564,166",62,62 (100.0%),"128,754",1,1
0105000,전체,2021-06-12,51,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,16 하락,2021-04-28,"429,100",0.0%,"66,100 (18.2%)","242,265,500",58,-2 (-3.3%),"29,527",7,8
0105000,전체,2021-06-12,51,20208616,간이역,14 하락,2021-02-18,"464,000",0.0%,0 (0.0%),"26,417,340",58,0 (0.0%),"3,003",1,2
0105000,전체,2021-06-12,53,20216710,명탐정 코난: 비색의 탄환,18 상승,2021-04-16,"532,000",0.0%,"453,400 (576.8%)","2,171,845,040",49,42 (600.0%),"230,536",5,5
0105000,전체,2021-06-12,54,20218300,요리스 이벤스 단편 6. 프랑스의 이벤스,New,,"299,000",0.0%,"299,000 (100.0%)","299,000",43,43 (100.0%),43,1,1
0105000,전체,2021-06-12,55,20040462,빅 피쉬,3 하락,2004-03-05,"361,000",0.0%,"197,000 (120.1%)","599,281,700",38,13 (52.0%),"85,401",6,6
0105000,전체,2021-06-12,56,20214829,에이리,New,2021-07-16,"398,600",0.0%,"398,600 (100.0%)","2,496,340",35,35 (100.0%),239,3,4
0105000,전체,2021-06-12,57,20180043,리골레토,4 하락,,"385,000",0.0%,"121,000 (45.8%)","31,770,500",34,10 (41.7%),"1,953",1,1
0105000,전체,2021-06-12,58,20217676,"쿠오바디스,아이다",12 하락,2021-05-19,"219,500",0.0%,"7,500 (3.5%)","30,548,280",33,3 (10.0%),"3,672",8,8
0105000,전체,2021-06-12,59,20150150,일 트로바토레,New,2016-01-16,"763,800",0.0%,"763,800 (100.0%)","71,730,600",29,29 (100.0%),"2,908",7,7
0105000,전체,2021-06-12,60,20205706,쿠사마 야요이: 무한의 세계,3 상승,2021-05-19,"268,500",0.0%,"154,000 (134.5%)","26,689,010",28,16 (133.3%),"3,209",6,7
0105000,전체,2021-06-12,61,20209403,밈 전쟁: 개구리 페페 구하기,New,,"255,000",0.0%,"255,000 (100.0%)","2,140,000",26,26 (100.0%),243,1,2
0105000,전체,2021-06-12,62,20218295,요리스 이벤스 단편 1. 초기 네덜란드 단편,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",25,25 (100.0%),25,1,1
0105000,전체,2021-06-12,62,20217484,스파이럴,10 하락,2021-05-12,"125,000",0.0%,0 (0.0%),"1,289,901,130",25,0 (0.0%),"130,395",5,5
0105000,전체,2021-06-12,64,20201173,운디네,24 상승,2020-12-24,"152,000",0.0%,"126,000 (484.6%)","59,033,020",24,20 (500.0%),"6,854",1,1
0105000,전체,2021-06-12,65,20218168,전야,8 하락,2021-06-03,"239,000",0.0%,"50,000 (26.5%)","12,270,800",23,4 (21.1%),"1,285",4,7
0105000,전체,2021-06-12,66,20109077,대결,New,1971-01-20,"119,000",0.0%,"119,000 (100.0%)","3,853,000",20,20 (100.0%),678,1,1
0105000,전체,2021-06-12,67,20217946,소리에 놀라지 않는 사자처럼,1 하락,2021-05-19,"36,000",0.0%,"14,000 (63.6%)","1,127,940",18,7 (63.6%),171,1,2
0105000,전체,2021-06-12,67,19728082,세자르와 로잘리,New,,"93,000",0.0%,"93,000 (100.0%)","856,000",18,18 (100.0%),169,1,1
0105000,전체,2021-06-12,69,20101278,그을린 사랑,8 상승,2011-07-21,"202,000",0.0%,"130,000 (180.6%)","541,983,300",17,11 (183.3%),"69,231",1,1
0105000,전체,2021-06-12,69,20218294,위도 17도,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",17,17 (100.0%),17,1,1
0105000,전체,2021-06-12,69,20199563,포겟 미 낫-엄마에게 쓰는 편지,9 하락,2021-06-03,"159,000",0.0%,"64,000 (67.4%)","9,855,810",17,4 (30.8%),"1,079",5,7
0105000,전체,2021-06-12,69,20040690,2046,New,2004-10-15,"172,000",0.0%,"172,000 (100.0%)","846,972,010",17,17 (100.0%),"128,460",1,1
0105000,전체,2021-06-12,73,20164926,분노,New,2017-03-30,"117,940",0.0%,"117,940 (100.0%)","239,813,917",16,16 (100.0%),"29,643",2,2
0105000,전체,2021-06-12,73,19628018,바운티 호의 반란,New,,"32,000",0.0%,"32,000 (100.0%)","179,000",16,16 (100.0%),65,1,1
0105000,전체,2021-06-12,75,20163365,이집트,16 하락,,"30,000",0.0%,"2,000 (7.1%)","9,171,000",15,1 (7.1%),"4,489",1,2
0105000,전체,2021-06-12,75,20071054,중경삼림,4 하락,1995-09-02,"134,000",0.0%,"77,400 (136.7%)","641,678,670",15,8 (114.3%),"68,753",2,2
0105000,전체,2021-06-12,75,20199699,비커밍 아스트리드,13 상승,2021-05-12,"136,000",0.0%,"106,000 (353.3%)","31,769,940",15,11 (275.0%),"3,625",5,5
0105000,전체,2021-06-12,78,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",12 하락,2021-05-13,"125,800",0.0%,"26,800 (27.1%)","34,456,900",13,2 (18.2%),"3,585",2,2
0105000,전체,2021-06-12,79,19918668,고령가 소년 살인사건,2 하락,2017-11-23,"80,000",0.0%,"38,000 (90.5%)","135,016,000",11,5 (83.3%),"10,443",1,1
0105000,전체,2021-06-12,80,20040725,화양연화,8 상승,2000-10-20,"90,000",0.0%,"46,000 (104.5%)","979,943,600",10,6 (150.0%),"110,540",1,1
0105000,전체,2021-06-12,80,20205155,"조제, 호랑이 그리고 물고기들",10 하락,2021-03-31,"101,000",0.0%,"32,000 (46.4%)","221,993,960",10,2 (25.0%),"24,467",1,1
0105000,전체,2021-06-12,82,20217500,보이저스,1 상승,2021-05-26,"84,000",0.0%,"37,000 (78.7%)","166,029,500",9,4 (80.0%),"19,762",3,4
0105000,전체,2021-06-12,82,20000059,하나 그리고 둘,11 하락,2000-10-28,"61,000",0.0%,"12,000 (24.5%)","88,405,100",9,2 (28.6%),"9,474",1,1
0105000,전체,2021-06-12,84,20217495,스쿨 오브 락(樂),1 하락,2021-05-13,"22,000",0.0%,"12,000 (120.0%)","3,395,000",8,3 (60.0%),399,2,3
0105000,전체,2021-06-12,84,20124379,라운더바우트,New,,"52,000",0.0%,"52,000 (100.0%)","320,000",8,8 (100.0%),66,1,1
0105000,전체,2021-06-12,84,19770088,바람과 함께 사라지다,7 하락,1972-12-23,"61,000",0.0%,"20,000 (48.8%)","109,560,910",8,2 (33.3%),"29,409",1,1
0105000,전체,2021-06-12,87,20030003,클래식,New,2003-01-30,"65,000",0.0%,"65,000 (100.0%)","137,288,900",7,7 (100.0%),"18,962",1,1
0105000,전체,2021-06-12,87,20177325,시시콜콜한 이야기,4 상승,,"21,000",0.0%,"15,000 (250.0%)","102,000",7,5 (250.0%),34,1,1
0105000,전체,2021-06-12,89,20218122,폭력의 그림자,New,2021-06-17,"58,000",0.0%,"58,000 (100.0%)","58,000",6,6 (100.0%),6,1,1
0105000,전체,2021-06-12,90,20175162,산나물 처녀,New,,"15,000",0.0%,"15,000 (100.0%)","51,000",5,5 (100.0%),17,1,1
0105000,전체,2021-06-12,90,20216377,레 미제라블,New,2021-04-15,"15,500",0.0%,"15,500 (100.0%)","86,624,340",5,5 (100.0%),"10,551",1,1
0105000,전체,2021-06-12,92,20127185,숲,11 하락,,"12,000",0.0%,0 (0.0%),"725,481",4,0 (0.0%),614,1,1
0105000,전체,2021-06-12,92,19980148,데드 맨,New,1998-05-23,"48,000",0.0%,"48,000 (100.0%)","19,873,000",4,4 (100.0%),"2,109",1,1
0105000,전체,2021-06-12,92,20208439,고독한 늑대의 피,New,,"27,000",0.0%,"27,000 (100.0%)","166,000",4,4 (100.0%),20,1,1
0105000,전체,2021-06-12,95,20199630,어른들은 몰라요,7 하락,2021-04-15,"9,000",0.0%,0 (0.0%),"338,100,350",3,0 (0.0%),"34,673",1,1
0105000,전체,2021-06-12,95,20050098,내 친구의 집은 어디인가,New,1996-08-17,"21,000",0.0%,"21,000 (100.0%)","10,738,000",3,3 (100.0%),"1,455",1,1
0105000,전체,2021-06-12,97,20190408,검찰측의 죄인,New,,"18,000",0.0%,"18,000 (100.0%)","6,059,100",2,2 (100.0%),640,1,1
0105000,전체,2021-06-12,97,20050096,그리고 삶은 계속된다,New,1998-03-14,"14,000",0.0%,"14,000 (100.0%)","1,864,500",2,2 (100.0%),258,1,1
0105000,전체,2021-06-12,97,20080849,타이페이 스토리,6 하락,2019-11-07,"14,000",0.0%,0 (0.0%),"40,907,420",2,0 (0.0%),"5,093",1,1
0105000,전체,2021-06-12,97,20217372,토토리! 우리 둘만의 여름,4 하락,2021-05-19,"8,000",0.0%,"2,000 (33.3%)","13,873,080",2,1 (100.0%),"1,500",2,2
0105000,전체,2021-06-12,97,20218057,2067,27 하락,2021-06-03,"26,000",0.0%,"-51,000 (-66.2%)","3,946,600",2,-6 (-75.0%),418,1,1
0105000,전체,2021-06-12,97,20218205,둥글고 둥글게,5 하락,,"20,000",0.0%,"4,000 (25.0%)","5,406,000",2,0 (0.0%),541,2,2
0105000,전체,2021-06-12,103,20202724,써니,15 하락,2021-05-26,"8,000",0.0%,"-19,000 (-70.4%)","2,476,000",1,-2 (-66.7%),345,1,1
0105000,전체,2021-06-12,103,20112337,이른 여름,New,,"7,000",0.0%,"7,000 (100.0%)","5,527,000",1,1 (100.0%),889,1,1
0105000,전체,2021-06-12,103,20131541,블루 재스민,10 하락,2013-09-25,"6,000",0.0%,"-3,000 (-33.3%)","1,060,249,500",1,0 (0.0%),"144,790",1,1
0105000,전체,2021-06-12,103,20199572,오버 드라이브,New,,"8,500",0.0%,"8,500 (100.0%)","1,895,670",1,1 (100.0%),181,1,1
0105000,전체,2021-06-12,103,20197186,하늘을 나는 타이어,New,,"10,000",0.0%,"10,000 (100.0%)","570,100",1,1 (100.0%),63,1,1
0105000,전체,2021-06-12,108,20208469,억남,New,2021-04-21,0,0.0%,0 (100.0%),"1,046,900",0,0 (100.0%),122,1,1
