지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-05,36,20111491,러브 미 텐더,1 상승,,"284,000",0.0%,"-20,000 (-6.6%)","4,600,000",146,-16 (-9.9%),"2,278",1,4
0105000,전체,2017-02-05,37,20151181,여교사,1 상승,2017-01-04,"694,500",0.0%,"-230,500 (-24.9%)","954,081,460",134,-26 (-16.3%),"117,180",4,4
0105000,전체,2017-02-05,38,20179341,향기로운 악몽,New,,"869,000",0.0%,"869,000 (100.0%)","1,186,000",123,123 (100.0%),170,1,1
0105000,전체,2017-02-05,39,20161084,패신저스,6 상승,2017-01-04,"570,000",0.0%,0 (0.0%),"5,464,974,918",104,0 (0.0%),"667,937",2,2
0105000,전체,2017-02-05,40,20163183,로그 원: 스타워즈 스토리,3 상승,2016-12-28,"795,000",0.0%,"-97,500 (-10.9%)","9,044,984,594",98,-17 (-14.8%),"1,018,849",4,5
0105000,전체,2017-02-05,41,20163019,장기왕 : 가락시장 레볼루션,9 하락,2017-02-02,"708,600",0.0%,"-1,373,500 (-66.0%)","5,505,500",90,-125 (-58.1%),647,11,12
0105000,전체,2017-02-05,42,19950124,작은 아씨들,5 상승,1995-03-18,"184,000",0.0%,"2,000 (1.1%)","366,000",67,-1 (-1.5%),135,1,3
0105000,전체,2017-02-05,43,20163824,미스 사이공 : 25주년 특별 공연,29 상승,2016-11-24,"1,270,000",0.0%,"1,130,000 (807.1%)","933,015,500",66,59 (842.9%),"48,289",2,2
0105000,전체,2017-02-05,44,20090065,더 리더: 책 읽어주는 남자,2 상승,2009-03-26,"589,000",0.0%,"-135,000 (-18.6%)","2,968,273,000",60,-24 (-28.6%),"454,643",4,4
0105000,전체,2017-02-05,45,20163884,아기배달부 스토크,13 상승,2016-12-07,"168,000",0.0%,"78,000 (86.7%)","2,443,185,200",56,26 (86.7%),"323,421",1,5
0105000,전체,2017-02-05,46,20165061,사다코 대 카야코,3 상승,2017-01-04,"300,000",0.0%,0 (0.0%),"202,116,000",50,0 (0.0%),"25,580",1,1
0105000,전체,2017-02-05,47,20139083,언어의 정원,13 상승,2013-08-14,"203,000",0.0%,"81,000 (66.4%)","463,205,531",46,18 (64.3%),"68,334",1,1
0105000,전체,2017-02-05,48,20127306,명탐정 코난: 11번째 스트라이커,1 상승,2012-07-19,"308,700",0.0%,"-33,100 (-9.7%)","3,365,257,500",45,-5 (-10.0%),"525,158",1,1
0105000,전체,2017-02-05,49,20160881,문영,1 하락,2017-01-12,"396,000",0.0%,"-119,000 (-23.1%)","52,787,899",44,-18 (-29.0%),"7,010",3,4
0105000,전체,2017-02-05,49,20070202,초속5센티미터,8 상승,2007-06-21,"198,000",0.0%,"32,000 (19.3%)","248,372,950",44,8 (22.2%),"41,292",1,1
0105000,전체,2017-02-05,51,20149567,명탐정 코난 : 이차원의 저격수,4 상승,2014-08-06,"300,500",0.0%,"46,000 (18.1%)","2,769,332,500",43,6 (16.2%),"398,744",1,1
0105000,전체,2017-02-05,52,20150966,사랑하기 때문에,3 상승,2017-01-04,"195,000",0.0%,0 (0.0%),"2,672,523,440",37,0 (0.0%),"340,766",4,4
0105000,전체,2017-02-05,52,20163014,7년-그들이 없는 언론,14 상승,2017-01-12,"252,000",0.0%,"81,000 (47.4%)","127,878,200",37,14 (60.9%),"16,336",4,4
0105000,전체,2017-02-05,54,20050137,우주전쟁,New,2005-07-07,"202,000",0.0%,"202,000 (100.0%)","16,751,752,690",32,32 (100.0%),"2,641,959",1,1
0105000,전체,2017-02-05,54,20159286,연애담,19 상승,2016-11-17,"224,000",0.0%,"162,000 (261.3%)","188,007,100",32,25 (357.1%),"23,059",1,1
0105000,전체,2017-02-05,56,20134445,금병매,5 상승,2016-09-08,"93,000",0.0%,"15,000 (19.2%)","374,000",31,5 (19.2%),122,1,1
0105000,전체,2017-02-05,56,20121723,둘로 잘린 소녀,19 상승,,"148,000",0.0%,"98,000 (196.0%)","1,241,000",31,20 (181.8%),221,1,1
0105000,전체,2017-02-05,58,20162002,명탐정 코난: 순흑의 악몽,4 하락,2016-08-03,"208,000",0.0%,"-109,000 (-34.4%)","3,767,253,500",30,-15 (-33.3%),"509,026",1,1
0105000,전체,2017-02-05,58,20164852,요요마와 실크로드 앙상블,7 하락,2017-01-12,"244,000",0.0%,"-76,000 (-23.8%)","29,717,000",30,-19 (-38.8%),"3,963",2,2
0105000,전체,2017-02-05,60,20162025,씽,8 상승,2016-12-21,"190,000",0.0%,"58,000 (43.9%)","13,264,990,389",27,9 (50.0%),"1,730,583",1,1
0105000,전체,2017-02-05,61,20161701,위켄즈,11 하락,2016-12-22,"152,000",0.0%,"-316,000 (-67.5%)","33,632,200",19,-52 (-73.2%),"4,436",1,1
0105000,전체,2017-02-05,61,20157631,다른 길이 있다,16 상승,2017-01-19,"141,000",0.0%,"127,000 (907.1%)","20,765,700",19,17 (850.0%),"2,606",4,4
0105000,전체,2017-02-05,61,19618009,티파니에서 아침을,3 상승,,"38,000",0.0%,"-17,000 (-30.9%)","71,750,200",19,-6 (-24.0%),"18,111",1,3
0105000,전체,2017-02-05,64,20164485,"내 어깨 위 고양이, 밥",3 하락,2017-01-04,"143,000",0.0%,"-87,000 (-37.8%)","208,722,000",18,-8 (-30.8%),"26,223",3,3
0105000,전체,2017-02-05,65,20101386,지옥,13 상승,2010-12-14,"76,000",0.0%,"26,000 (52.0%)","746,000",17,7 (70.0%),138,1,1
0105000,전체,2017-02-05,66,20151964,명탐정 코난 : 화염의 해바라기,7 하락,2015-08-05,"90,000",0.0%,"-102,000 (-53.1%)","3,296,639,400",13,-16 (-55.2%),"471,294",1,1
0105000,전체,2017-02-05,67,20179033,톰과 릴리: 그들만의 공간,3 상승,2017-01-25,"81,000",0.0%,"-7,000 (-8.0%)","2,987,000",12,2 (20.0%),373,3,4
0105000,전체,2017-02-05,67,20170262,벨라미,3 하락,,"54,000",0.0%,"-34,000 (-38.6%)","142,000",12,-7 (-36.8%),31,1,1
0105000,전체,2017-02-05,69,20080105,집결호,7 상승,2008-03-06,"51,000",0.0%,"30,000 (142.9%)","471,318,000",8,5 (166.7%),"72,323",1,2
0105000,전체,2017-02-05,70,20100474,쉬즈 더 원,7 상승,2010-07-15,"44,000",0.0%,"34,000 (340.0%)","1,422,000",7,5 (250.0%),275,1,1
0105000,전체,2017-02-05,71,20179694,맛있는 워킹걸,3 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"750,000",5,0 (0.0%),158,5,5
0105000,전체,2017-02-05,72,19550028,미망인,New,1955-12-10,"12,000",0.0%,"12,000 (100.0%)","886,000",4,4 (100.0%),381,1,1
0105000,전체,2017-02-05,73,20162545,"무현, 두 도시 이야기",18 상승,2016-10-26,"18,000",0.0%,"11,000 (157.1%)","1,517,256,100",3,2 (200.0%),"193,509",1,1
0105000,전체,2017-02-05,74,20101038,대지진,8 상승,2010-11-04,"10,000",0.0%,"-4,000 (-28.6%)","373,140,500",2,0 (0.0%),"54,133",1,1
0105000,전체,2017-02-05,75,20167689,여비서,7 상승,2016-12-22,"5,000",0.0%,0 (0.0%),"88,000",1,0 (0.0%),18,1,1
0105000,전체,2017-02-05,75,20179921,서유기3: 월광보합 리턴즈,7 상승,2017-01-25,"4,000",0.0%,0 (0.0%),"152,000",1,0 (0.0%),47,1,1
0105000,전체,2017-02-05,75,20170322,더 트러스트,7 상승,2017-02-02,"4,000",0.0%,0 (0.0%),"39,000",1,0 (0.0%),12,1,1
0105000,전체,2017-02-05,75,20153303,다방의 푸른 꿈,6 하락,2017-01-26,"8,000",0.0%,"-77,000 (-90.6%)","1,589,500",1,-13 (-92.9%),243,1,1
0105000,전체,2017-02-05,75,20170461,개인 맞춤 제작,2 하락,,"6,000",0.0%,"-36,000 (-85.7%)","80,000",1,-5 (-83.3%),13,1,1
0105000,전체,2017-02-05,75,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,New,2016-12-22,"6,000",0.0%,"6,000 (100.0%)","2,144,466,300",1,1 (100.0%),"281,990",1,1
0105000,전체,2017-02-05,75,20163299,무공비계,7 상승,2017-02-01,"4,000",0.0%,0 (0.0%),"58,000",1,0 (0.0%),18,1,1
0105000,전체,2017-02-05,82,20145486,소시민,1 하락,2017-01-12,0,0.0%,"-18,000 (-100.0%)","5,620,800",0,-3 (-100.0%),773,1,1
0105000,전체,2017-02-05,82,20167262,이올란타 & 호두까기인형,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,10,10
