지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-13,41,20135428,어바웃 타임,22 상승,2013-12-05,"266,000",0.0%,"42,000 (18.8%)","25,001,341,700",34,6 (21.4%),"3,394,609",3,3
0105000,전체,2015-07-13,43,20158621,스파이,12 하락,2015-05-21,"264,000",0.0%,"-471,000 (-64.1%)","18,416,837,358",32,-47 (-59.5%),"2,318,644",2,2
0105000,전체,2015-07-13,43,20142856,나의 절친 악당들,5 하락,2015-06-25,"254,000",0.0%,"-306,000 (-54.6%)","1,053,596,664",32,-33 (-50.8%),"133,439",8,8
0105000,전체,2015-07-13,45,20136869,은밀한 유혹,New,2015-06-04,"150,000",0.0%,"150,000 (100.0%)","1,137,666,247",30,30 (100.0%),"145,547",1,1
0105000,전체,2015-07-13,46,20150962,모든 비밀스러운 것들,23 하락,2015-07-02,"205,000",0.0%,"-2,107,000 (-91.1%)","44,449,000",29,-353 (-92.4%),"6,444",2,3
0105000,전체,2015-07-13,47,20133585,인사이드 르윈,13 상승,2014-01-29,"243,000",0.0%,"-75,000 (-23.6%)","822,909,200",27,-5 (-15.6%),"106,475",1,1
0105000,전체,2015-07-13,48,20144682,샌 안드레아스,2 하락,2015-06-03,"205,500",0.0%,"-281,000 (-57.8%)","14,433,495,652",25,-28 (-52.8%),"1,716,253",1,1
0105000,전체,2015-07-13,49,20148748,그녀,9 하락,2014-05-22,"171,000",0.0%,"-337,500 (-66.4%)","2,874,182,600",21,-40 (-65.6%),"352,739",3,3
0105000,전체,2015-07-13,50,20130566,무뢰한,19 상승,2015-05-27,"126,000",0.0%,"-21,000 (-14.3%)","3,260,305,931",17,-5 (-22.7%),"414,406",5,5
0105000,전체,2015-07-13,51,20159064,밤을 걷는 뱀파이어 소녀,5 하락,2015-06-25,"124,000",0.0%,"-322,000 (-72.2%)","22,894,000",16,-37 (-69.8%),"3,005",3,4
0105000,전체,2015-07-13,52,20145141,위플래쉬,10 하락,2015-03-12,"127,000",0.0%,"-428,000 (-77.1%)","12,641,973,645",15,-45 (-75.0%),"1,587,136",2,3
0105000,전체,2015-07-13,53,20157782,신은 죽지 않았다,26 상승,2015-04-16,"104,000",0.0%,"39,000 (60.0%)","278,139,000",13,0 (0.0%),"37,599",1,1
0105000,전체,2015-07-13,54,20158670,위아영,14 상승,2015-05-14,"110,000",0.0%,"10,000 (10.0%)","494,947,360",12,2 (20.0%),"61,952",3,3
0105000,전체,2015-07-13,54,20150781,라그나로크,8 상승,2015-07-09,"96,000",0.0%,"-165,000 (-63.2%)","954,000",12,-17 (-58.6%),109,1,1
0105000,전체,2015-07-13,56,20128306,피나,8 상승,2012-08-30,"129,000",0.0%,"-221,000 (-63.1%)","440,182,500",10,-17 (-63.0%),"24,252",1,1
0105000,전체,2015-07-13,57,20159582,엘리펀트 송,9 상승,2015-06-11,"77,000",0.0%,"-165,000 (-68.2%)","112,855,400",9,-17 (-65.4%),"14,375",1,1
0105000,전체,2015-07-13,57,20148634,디렉터스 컷,15 상승,2015-07-02,"69,000",0.0%,"-41,000 (-37.3%)","2,262,000",9,-5 (-35.7%),327,3,3
0105000,전체,2015-07-13,57,20158061,윈터 슬립,동일,2015-05-07,"54,000",0.0%,"-290,000 (-84.3%)","61,764,300",9,-27 (-75.0%),"7,918",1,1
0105000,전체,2015-07-13,60,20159221,정글번치: 너구리 해적단과 보물지도,40 하락,2015-06-25,"22,000",0.0%,"-2,433,000 (-99.1%)","269,489,600",4,-398 (-99.0%),"37,730",2,2
0105000,전체,2015-07-13,60,20158881,도쿄 트라이브,15 상승,2015-06-18,"28,000",0.0%,"-38,000 (-57.6%)","13,272,397",4,-7 (-63.6%),"1,665",1,1
0105000,전체,2015-07-13,62,20143922,결혼하지 않아도 괜찮을까,9 상승,2015-04-09,"24,000",0.0%,"-96,000 (-80.0%)","97,992,500",3,-12 (-80.0%),"11,989",1,1
0105000,전체,2015-07-13,63,20151381,학교괴담 : 저주의 언령,15 상승,2015-07-02,"15,000",0.0%,0 (0.0%),"48,756,100",2,0 (0.0%),"6,616",2,2
0105000,전체,2015-07-13,63,20152111,소림사 18동인 2,18 상승,2015-07-09,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-07-13,63,20141705,마이 페어 웨딩,15 상승,2015-06-04,"16,000",0.0%,"4,000 (33.3%)","34,989,500",2,0 (0.0%),"4,571",1,1
0105000,전체,2015-07-13,63,20159422,권법형사 : 차이나타운,19 상승,2015-07-09,"10,000",0.0%,0 (0.0%),"1,153,000",2,0 (0.0%),221,2,2
0105000,전체,2015-07-13,67,20148007,카토 프로젝트,16 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,266,000",1,0 (0.0%),809,1,1
0105000,전체,2015-07-13,67,20158518,리틀 포레스트 2: 겨울과 봄,15 하락,2015-05-14,"5,000",0.0%,"-375,000 (-98.7%)","74,589,544",1,-43 (-97.7%),"9,722",1,1
0105000,전체,2015-07-13,67,20152101,정사 4,16 상승,2015-07-02,"5,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),12,1,1
0105000,전체,2015-07-13,70,20130482,잉투기,New,2013-11-14,0,0.0%,0 (100.0%),"128,576,600",0,0 (100.0%),"17,909",1,1
