지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-08,23,20193082,웨스트 사이드 스토리,동일,2022-01-12,"1,231,960",0.3%,"129,920 (11.8%)","1,197,030,940",124,18 (17.0%),"117,123",13,16
0105000,전체,2022-02-08,24,20198676,타오르는 여인의 초상,7 하락,2020-01-16,"1,212,600",0.3%,"-136,800 (-10.1%)","1,315,097,638",118,-17 (-12.6%),"156,371",15,21
0105000,전체,2022-02-08,25,20212134,극장판 천재 추리 탐정 셜록홈즈,4 상승,2022-01-27,"1,010,500",0.2%,"507,100 (100.7%)","49,018,300",104,49 (89.1%),"5,423",25,25
0105000,전체,2022-02-08,26,20223399,역으로 가는 길을 알려줘,New,2022-02-17,"918,000",0.2%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2022-02-08,27,20191041,축복의 집,6 상승,2022-02-24,"693,000",0.2%,"303,000 (77.7%)","1,392,000",99,60 (153.8%),193,1,1
0105000,전체,2022-02-08,28,20210666,원 세컨드,6 하락,2022-01-27,"748,200",0.2%,"-126,300 (-14.4%)","47,742,700",96,-12 (-11.1%),"5,307",28,32
0105000,전체,2022-02-08,29,20223350,프리! 더 파이널 스트로크 전편,14 하락,2022-01-20,"808,800",0.2%,"-654,700 (-44.7%)","87,948,640",85,-66 (-43.7%),"8,994",31,38
0105000,전체,2022-02-08,30,20211506,프랑스,6 하락,2022-01-13,"640,500",0.1%,"-69,400 (-9.8%)","90,327,690",81,0 (0.0%),"9,527",17,19
0105000,전체,2022-02-08,31,20211238,도쿄 리벤저스,6 하락,2022-01-19,"812,000",0.2%,"50,000 (6.6%)","149,805,240",80,7 (9.6%),"16,382",10,17
0105000,전체,2022-02-08,32,20210600,프렌치 디스패치,13 상승,2021-11-18,"622,700",0.1%,"495,700 (390.3%)","994,686,330",77,63 (450.0%),"92,764",3,3
0105000,전체,2022-02-08,33,20101406,여자의 일생,12 하락,,"152,000",0.0%,"-70,000 (-31.5%)","19,031,500",76,-35 (-31.5%),"10,152",1,3
0105000,전체,2022-02-08,34,20129073,악의 화원,New,,"170,000",0.0%,"170,000 (100.0%)","3,984,000",67,67 (100.0%),"1,974",1,3
0105000,전체,2022-02-08,35,20140447,황혼,7 하락,,"122,000",0.0%,0 (0.0%),"4,887,000",61,0 (0.0%),"2,040",1,3
0105000,전체,2022-02-08,35,20223398,장민호 드라마 최종회,3 하락,2022-01-24,"1,217,000",0.3%,"478,500 (64.8%)","223,662,200",61,24 (64.9%),"11,687",6,6
0105000,전체,2022-02-08,37,20212705,트로트는 인생이다,25 상승,2022-01-27,"407,000",0.1%,"393,000 (2,807.1%)","3,863,100",53,"51 (2,550.0%)",410,5,5
0105000,전체,2022-02-08,37,20223267,섹스웨더,22 상승,2022-02-07,"254,000",0.1%,"250,000 (6,250.0%)","258,000",53,"50 (1,666.7%)",56,8,8
0105000,전체,2022-02-08,39,20223612,데드락: 라스트 리벤지,8 하락,2022-01-28,"350,000",0.1%,0 (0.0%),"7,350,000",50,0 (0.0%),"1,050",5,5
0105000,전체,2022-02-08,40,20211289,더 마더,5 하락,2022-02-10,"658,000",0.2%,"-17,000 (-2.5%)","1,333,000",47,2 (4.4%),92,1,1
0105000,전체,2022-02-08,41,20190665,임신한 나무와 도깨비,7 하락,2022-01-27,"330,000",0.1%,"2,300 (0.7%)","11,008,800",41,6 (17.1%),"1,944",11,12
0105000,전체,2022-02-08,42,20204665,EBS 댄스파티!,New,,"180,000",0.0%,"180,000 (100.0%)","6,585,000",36,36 (100.0%),"1,305",1,1
0105000,전체,2022-02-08,43,19388005,우리들의 낙원,10 하락,,"68,000",0.0%,"-4,000 (-5.6%)","4,612,000",34,-2 (-5.6%),"2,096",1,3
0105000,전체,2022-02-08,43,20124739,멋쟁이,New,,"34,000",0.0%,"34,000 (100.0%)","1,943,000",34,34 (100.0%),632,1,2
0105000,전체,2022-02-08,45,20217102,너에게 가는 길,19 상승,2021-11-17,"284,000",0.1%,"235,000 (479.6%)","159,672,700",32,25 (357.1%),"18,363",2,2
0105000,전체,2022-02-08,46,20040666,나쁜 교육,New,2004-09-17,"300,000",0.1%,"300,000 (100.0%)","140,130,000",30,30 (100.0%),"21,340",1,1
0105000,전체,2022-02-08,46,20211529,청춘적니,7 하락,2022-01-12,"196,000",0.0%,"-1,000 (-0.5%)","124,028,670",30,5 (20.0%),"14,749",12,13
0105000,전체,2022-02-08,48,20223417,창극 변강쇠 점 찍고 옹녀,21 하락,2022-02-03,"273,000",0.1%,"-538,000 (-66.3%)","2,519,600",29,-59 (-67.0%),300,9,9
0105000,전체,2022-02-08,48,20030060,펀치 드렁크 러브,12 하락,2003-05-08,"252,000",0.1%,"19,000 (8.2%)","35,962,400",29,-4 (-12.1%),"4,043",3,3
0105000,전체,2022-02-08,50,20211984,파이어 셧 업 인 마이 본즈,9 하락,2022-02-01,"634,800",0.1%,"-196,900 (-23.7%)","2,436,200",24,-10 (-29.4%),94,5,5
0105000,전체,2022-02-08,51,20000067,러브레터,6 하락,1999-11-20,"203,000",0.0%,"60,000 (42.0%)","1,015,249,384",20,6 (42.9%),"128,957",3,4
0105000,전체,2022-02-08,51,20223691,퇴폐의 온상 은밀한 만남,New,2022-02-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-08,51,20223724,몸으로 대출 갚는 유부녀,New,2022-02-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-08,51,20223674,그녀의 육체 앞에 무너진 이성,New,2022-02-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-08,51,20211929,미스터 앤 미세스 아델만,14 하락,2022-01-20,"133,000",0.0%,"-47,000 (-26.1%)","18,418,560",20,-6 (-23.1%),"2,087",6,6
0105000,전체,2022-02-08,56,20101278,그을린 사랑,16 하락,2011-07-21,"187,000",0.0%,"-187,000 (-50.0%)","544,075,300",19,-15 (-44.1%),"69,429",1,1
0105000,전체,2022-02-08,56,20211313,"틱, 틱... 붐!",12 하락,2021-11-12,"186,500",0.0%,"26,000 (16.2%)","127,669,400",19,4 (26.7%),"13,656",1,1
0105000,전체,2022-02-08,58,20078695,옐라,2 하락,,"94,000",0.0%,"60,000 (176.5%)","10,314,600",17,11 (183.3%),"1,246",1,1
0105000,전체,2022-02-08,59,20168708,피닉스,29 하락,2021-07-22,"99,000",0.0%,"-225,000 (-69.4%)","102,121,190",16,-41 (-71.9%),"12,131",1,1
0105000,전체,2022-02-08,59,20211507,블러드써스티,16 하락,2022-01-27,"112,000",0.0%,0 (0.0%),"1,750,000",16,0 (0.0%),250,2,2
0105000,전체,2022-02-08,61,20050348,비브르 사 비,9 하락,1997-05-03,"131,000",0.0%,"69,000 (111.3%)","27,143,000",15,8 (114.3%),"3,513",1,2
0105000,전체,2022-02-08,61,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,13 하락,2022-01-13,"173,500",0.0%,"52,500 (43.4%)","20,869,530",15,4 (36.4%),"2,143",1,1
0105000,전체,2022-02-08,63,20213032,밀라노 두오모 콘서트,16 상승,2022-01-07,"484,000",0.1%,"454,000 (1,513.3%)","3,470,050",14,"13 (1,300.0%)",101,3,3
0105000,전체,2022-02-08,64,20164844,불한당: 나쁜 놈들의 세상,10 하락,2017-05-17,"102,000",0.0%,"65,000 (175.7%)","7,761,861,625",13,8 (160.0%),"965,278",1,1
0105000,전체,2022-02-08,64,20211241,클리포드 더 빅 레드 독,22 하락,2022-01-12,"101,000",0.0%,"-53,600 (-34.7%)","259,703,090",13,-6 (-31.6%),"29,063",2,3
0105000,전체,2022-02-08,66,20201847,걸 위드 더 카메라,10 하락,2022-01-20,"96,000",0.0%,"69,000 (255.6%)","4,164,470",12,8 (200.0%),529,5,5
0105000,전체,2022-02-08,67,20223329,짬뽕비권,27 하락,2022-02-02,"105,000",0.0%,"-50,000 (-32.3%)","1,447,000",11,-10 (-47.6%),220,4,4
0105000,전체,2022-02-08,68,20212077,노웨어 스페셜,2 하락,2021-12-29,"64,000",0.0%,"24,000 (60.0%)","64,462,390",10,5 (100.0%),"7,354",2,2
0105000,전체,2022-02-08,69,20080850,공포분자,15 하락,2020-09-17,"81,000",0.0%,"-36,000 (-30.8%)","45,190,130",9,-4 (-30.8%),"5,845",1,1
0105000,전체,2022-02-08,69,20196284,윤희에게,19 하락,2019-11-14,"76,000",0.0%,"-3,000 (-3.8%)","984,437,139",9,0 (0.0%),"123,474",2,2
0105000,전체,2022-02-08,71,20168707,열망,15 하락,,"43,000",0.0%,"-27,000 (-38.6%)","11,381,600",8,-5 (-38.5%),"1,292",1,1
0105000,전체,2022-02-08,71,20191590,존경하고 사랑하는 국민여러분,12 하락,2022-01-27,"45,000",0.0%,"25,000 (125.0%)","18,177,700",8,5 (166.7%),"2,011",3,3
0105000,전체,2022-02-08,71,20030043,그녀에게,24 하락,2003-04-18,"80,000",0.0%,"-184,000 (-69.7%)","55,854,252",8,-14 (-63.6%),"7,463",1,1
0105000,전체,2022-02-08,74,20000059,하나 그리고 둘,25 하락,2000-10-28,"36,000",0.0%,"-133,000 (-78.7%)","90,647,100",6,-13 (-68.4%),"9,754",1,1
0105000,전체,2022-02-08,74,20176049,패터슨,26 하락,2017-12-21,"36,000",0.0%,"-185,000 (-83.7%)","567,814,208",6,-15 (-71.4%),"68,571",1,1
0105000,전체,2022-02-08,74,20212338,비올레타,24 하락,2022-01-13,"36,000",0.0%,"-24,000 (-40.0%)","11,649,600",6,-3 (-33.3%),"1,337",1,1
0105000,전체,2022-02-08,77,20060201,커피와 담배,18 하락,2006-07-27,"48,000",0.0%,"-77,000 (-61.6%)","78,908,900",5,-7 (-58.3%),"10,627",1,1
0105000,전체,2022-02-08,77,19838068,해탄적일천,21 하락,2022-01-06,"36,000",0.0%,"5,000 (16.1%)","44,895,240",5,1 (25.0%),"4,643",3,3
0105000,전체,2022-02-08,77,20219337,"1975 킬링필드, 푸난",7 하락,2022-01-27,"45,000",0.0%,"5,000 (12.5%)","260,000",5,1 (25.0%),29,1,1
0105000,전체,2022-02-08,77,20218863,전장의 피아니스트,18 하락,2022-01-06,"40,000",0.0%,"16,000 (66.7%)","16,678,400",5,2 (66.7%),"1,968",1,1
0105000,전체,2022-02-08,81,20209137,종착역,27 하락,2021-09-23,"22,000",0.0%,"-6,000 (-21.4%)","36,272,798",4,-1 (-20.0%),"5,142",2,2
0105000,전체,2022-02-08,81,20206241,남과 여: 여전히 찬란한,New,2020-10-15,"36,000",0.0%,"36,000 (100.0%)","60,556,900",4,4 (100.0%),"7,218",1,1
0105000,전체,2022-02-08,81,20195959,사막을 건너 호수를 지나,19 하락,2021-12-30,"29,000",0.0%,"15,000 (107.1%)","5,507,040",4,2 (100.0%),675,3,4
0105000,전체,2022-02-08,84,20050097,올리브나무사이로,18 하락,1997-08-23,"18,000",0.0%,"-18,000 (-50.0%)","3,512,000",3,-3 (-50.0%),492,1,1
0105000,전체,2022-02-08,85,20212147,좀비 살아있다,23 하락,2022-01-20,"2,000",0.0%,0 (0.0%),"895,000",2,0 (0.0%),221,2,2
0105000,전체,2022-02-08,85,20223407,시카리오: 나이트 오브 이스케이프,44 하락,2022-01-25,"22,000",0.0%,"-118,000 (-84.3%)","3,662,000",2,-18 (-90.0%),522,1,1
0105000,전체,2022-02-08,85,20211772,샌 안드레스 메가 대지진,23 하락,2022-01-19,"2,000",0.0%,0 (0.0%),"1,777,000",2,0 (0.0%),399,2,2
0105000,전체,2022-02-08,85,20206082,들리나요?,23 하락,2020-06-10,"2,000",0.0%,0 (0.0%),"40,962,140",2,0 (0.0%),"3,977",1,2
0105000,전체,2022-02-08,85,20223415,블루버스데이,23 하락,2022-01-19,"16,500",0.0%,"4,500 (37.5%)","46,533,900",2,0 (0.0%),"4,394",1,1
0105000,전체,2022-02-08,90,20169305,해피 아워,33 하락,2021-12-09,"14,000",0.0%,"-136,000 (-90.7%)","56,778,500",1,-9 (-90.0%),"3,735",1,1
0105000,전체,2022-02-08,90,20181118,무녀도,16 하락,2021-11-24,"7,000",0.0%,"-7,000 (-50.0%)","38,870,000",1,-1 (-50.0%),"5,258",1,1
0105000,전체,2022-02-08,90,20207568,나는 조선사람입니다,28 하락,2021-12-09,"9,000",0.0%,"-9,000 (-50.0%)","40,160,070",1,-1 (-50.0%),"4,623",1,2
0105000,전체,2022-02-08,90,20211026,보는 것을 사랑한다,16 하락,2021-10-28,"7,000",0.0%,0 (0.0%),"6,732,000",1,0 (0.0%),"1,057",1,1
0105000,전체,2022-02-08,90,20211082,크리미널 카운트다운,28 하락,2022-02-02,"1,000",0.0%,"-1,000 (-50.0%)","266,000",1,-1 (-50.0%),64,1,1
0105000,전체,2022-02-08,90,20211220,레이징 파이어,16 하락,2022-01-20,"1,000",0.0%,0 (0.0%),"9,996,160",1,0 (0.0%),"1,135",1,1
0105000,전체,2022-02-08,90,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",New,2021-11-25,"9,000",0.0%,"9,000 (100.0%)","29,386,840",1,1 (100.0%),"2,909",1,1
0105000,전체,2022-02-08,90,20211526,특수부대 코만도,28 하락,2022-01-25,"1,000",0.0%,"-1,000 (-50.0%)","29,000",1,-1 (-50.0%),27,1,1
0105000,전체,2022-02-08,90,20212119,투모로우 아포칼립스,16 하락,2022-01-25,"1,000",0.0%,0 (0.0%),"2,275,000",1,0 (0.0%),473,1,1
0105000,전체,2022-02-08,90,20223772,숙모 무삭제판,New,2022-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-08,90,20223808,레트로 6969,New,2022-02-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-08,101,20183772,태일이,28 하락,2021-12-01,0,0.0%,"-24,000 (-100.0%)","946,848,590",0,-3 (-100.0%),"114,134",1,1
0105000,전체,2022-02-08,101,20218390,램,11 하락,2021-12-29,0,0.0%,0 (100.0%),"140,039,110",0,0 (100.0%),"15,087",1,1
0105000,전체,2022-02-08,101,20217197,끝없음에 관하여,37 하락,2021-12-16,0,0.0%,"-54,000 (-100.0%)","40,091,460",0,-6 (-100.0%),"4,382",1,1
0105000,전체,2022-02-08,101,20210972,티탄,11 하락,2021-12-09,0,0.0%,0 (100.0%),"128,849,020",0,0 (100.0%),"12,977",1,1
