지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-03,52,20228611,SIFF2022 단편경쟁2,New,,"896,000",0.0%,"896,000 (100.0%)","896,000",112,112 (100.0%),112,1,1
0105000,전체,2022-12-03,53,20224758,말이야 바른 말이지,New,2023-05-17,"888,000",0.0%,"888,000 (100.0%)","888,000",111,111 (100.0%),111,1,1
0105000,전체,2022-12-03,54,20228560,너와 나,New,2023-10-25,"880,000",0.0%,"880,000 (100.0%)","880,000",110,110 (100.0%),110,1,1
0105000,전체,2022-12-03,55,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"1,050,000",0.0%,"1,050,000 (100.0%)","2,213,075,010",105,105 (100.0%),"298,146",1,1
0105000,전체,2022-12-03,56,20208856,아가씨 손길을 부드럽게,15 하락,,"212,000",0.0%,"-24,000 (-10.2%)","1,784,000",101,-17 (-14.4%),887,1,3
0105000,전체,2022-12-03,57,20202254,태안,New,2022-10-06,"800,000",0.0%,"800,000 (100.0%)","10,124,099",100,100 (100.0%),"1,236",1,1
0105000,전체,2022-12-03,57,20211568,"아치의 노래, 정태춘",New,2022-05-18,"900,000",0.0%,"900,000 (100.0%)","329,596,210",100,100 (100.0%),"34,769",1,1
0105000,전체,2022-12-03,59,20228596,SIFF2022 단편경쟁4,New,,"784,000",0.0%,"784,000 (100.0%)","784,000",98,98 (100.0%),98,1,1
0105000,전체,2022-12-03,60,20227550,5시부터 7시까지의 주희,New,2023-11-08,"776,000",0.0%,"776,000 (100.0%)","776,000",97,97 (100.0%),97,1,1
0105000,전체,2022-12-03,61,20228462,머슴바울,53 상승,2022-11-24,"944,300",0.0%,"883,300 (1,448.0%)","14,235,400",94,"87 (1,242.9%)","1,456",6,6
0105000,전체,2022-12-03,62,20228573,고양이키스 : 당신에게 마음을 여는 순간,New,2025-02-05,"720,000",0.0%,"720,000 (100.0%)","720,000",90,90 (100.0%),90,1,1
0105000,전체,2022-12-03,63,20228614,SIFF2022 단편경쟁5,New,,"696,000",0.0%,"696,000 (100.0%)","696,000",87,87 (100.0%),87,1,1
0105000,전체,2022-12-03,64,20227650,이어지는 땅,New,2024-01-10,"672,000",0.0%,"672,000 (100.0%)","672,000",84,84 (100.0%),84,1,1
0105000,전체,2022-12-03,65,20070585,어거스트 러쉬,New,2007-11-29,"1,066,000",0.0%,"1,066,000 (100.0%)","14,372,038,500",82,82 (100.0%),"2,231,566",1,1
0105000,전체,2022-12-03,66,20113204,자유의 환영,New,,"552,000",0.0%,"552,000 (100.0%)","947,000",81,81 (100.0%),145,1,1
0105000,전체,2022-12-03,67,20228627,SIFF2022 페스티벌초이스 단편4,New,,"624,000",0.0%,"624,000 (100.0%)","624,000",78,78 (100.0%),78,1,1
0105000,전체,2022-12-03,68,20228210,괴인,New,2023-11-08,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2022-12-03,69,19728081,부르주아의 은밀한 매력,New,,"481,000",0.0%,"481,000 (100.0%)","6,650,000",74,74 (100.0%),927,1,1
0105000,전체,2022-12-03,70,20030033,지구를 지켜라,New,2003-04-04,"355,000",0.0%,"355,000 (100.0%)","2,750,500",71,71 (100.0%),412,1,1
0105000,전체,2022-12-03,70,20210873,디모: 벚꽃의 소리,6 하락,2022-12-01,"528,000",0.0%,"120,401 (29.5%)","1,350,198",71,16 (29.1%),182,5,8
0105000,전체,2022-12-03,72,20227676,두 사람을 위한 식탁,New,2023-10-25,"552,000",0.0%,"552,000 (100.0%)","552,000",69,69 (100.0%),69,1,1
0105000,전체,2022-12-03,73,20228558,늦더위,10 상승,2024-05-22,"536,000",0.0%,"280,000 (109.4%)","792,000",67,35 (109.4%),99,1,1
0105000,전체,2022-12-03,74,20228768,나는 드리핀이다,36 상승,,"512,000",0.0%,"448,000 (700.0%)","4,728,000",64,56 (700.0%),591,4,4
0105000,전체,2022-12-03,74,20227791,동행: 10년의 발걸음,40 상승,2022-12-01,"950,000",0.0%,"881,000 (1,276.8%)","1,438,000",64,57 (814.3%),128,7,7
0105000,전체,2022-12-03,76,20227521,동에 번쩍 서에 번쩍,8 하락,2025-11-26,"480,000",0.0%,"80,000 (20.0%)","880,000",60,10 (20.0%),110,1,1
0105000,전체,2022-12-03,76,20228046,미시즈 해리스 파리에 가다,16 하락,2022-11-02,"300,000",0.0%,0 (0.0%),"88,807,400",60,0 (0.0%),"9,557",1,1
0105000,전체,2022-12-03,78,20227952,클로즈,New,2023-05-03,"625,500",0.0%,"625,500 (100.0%)","2,065,500",58,58 (100.0%),202,1,1
0105000,전체,2022-12-03,78,20184105,말모이,40 하락,2019-01-09,"290,000",0.0%,"-290,000 (-50.0%)","23,991,230,520",58,-58 (-50.0%),"2,866,771",1,1
0105000,전체,2022-12-03,78,20211549,로그 인 벨지움,New,2021-12-01,"638,000",0.0%,"638,000 (100.0%)","53,472,240",58,58 (100.0%),"5,478",1,1
0105000,전체,2022-12-03,81,20211546,같은 속옷을 입는 두 여자,동일,2022-11-10,"473,000",0.0%,"220,500 (87.3%)","66,952,496",56,22 (64.7%),"7,361",7,7
0105000,전체,2022-12-03,82,20228626,SIFF2022 페스티벌초이스 단편3,New,,"408,000",0.0%,"408,000 (100.0%)","408,000",51,51 (100.0%),51,1,1
0105000,전체,2022-12-03,82,20227728,극장판 유루캠△,24 하락,2022-10-27,"494,560",0.0%,"-130,435 (-20.9%)","126,061,925",51,-12 (-19.0%),"12,229",10,10
0105000,전체,2022-12-03,84,20228914,"안녕, 소중한 사람",New,2023-02-08,"490,500",0.0%,"490,500 (100.0%)","490,500",50,50 (100.0%),50,1,1
0105000,전체,2022-12-03,84,20050210,붉은 시편,New,1996-04-20,"50,000",0.0%,"50,000 (100.0%)","507,000",50,50 (100.0%),121,1,1
0105000,전체,2022-12-03,86,20210397,가가린,19 하락,2022-12-22,"516,000",0.0%,"336,000 (186.7%)","2,638,599",46,16 (53.3%),329,3,3
0105000,전체,2022-12-03,87,20228570,그럴 수도 있지,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",45,45 (100.0%),45,1,1
0105000,전체,2022-12-03,87,20194376,탑건: 매버릭,6 상승,2022-06-22,"413,000",0.0%,"137,802 (50.1%)","87,811,160,678",45,23 (104.5%),"8,172,743",2,2
0105000,전체,2022-12-03,89,20227754,피가로~피가로~피가로,10 상승,2022-11-10,"355,000",0.0%,"252,000 (244.7%)","20,488,700",42,28 (200.0%),"2,326",4,4
0105000,전체,2022-12-03,90,20227751,가재가 노래하는 곳,17 상승,2022-11-02,"469,000",0.0%,"381,000 (433.0%)","147,487,890",40,31 (344.4%),"14,841",3,3
0105000,전체,2022-12-03,91,20226880,대결,New,,"38,000",0.0%,"38,000 (100.0%)","507,000",38,38 (100.0%),114,1,1
0105000,전체,2022-12-03,91,20177488,라 보엠,New,,"976,000",0.0%,"976,000 (100.0%)","60,439,600",38,38 (100.0%),"2,691",5,5
0105000,전체,2022-12-03,91,20211031,파이어버드,8 상승,2022-11-17,"330,500",0.0%,"193,000 (140.4%)","22,121,092",38,24 (171.4%),"2,249",7,7
0105000,전체,2022-12-03,94,20212364,또 바람이 분다,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",34,34 (100.0%),34,1,1
0105000,전체,2022-12-03,95,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"264,000",0.0%,"264,000 (100.0%)","288,000",33,33 (100.0%),37,1,1
0105000,전체,2022-12-03,96,20228247,청춘시련,12 하락,2022-12-01,"299,400",0.0%,"29,500 (10.9%)","2,489,800",32,3 (10.3%),274,10,12
0105000,전체,2022-12-03,97,20228561,표류자들,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2022-12-03,98,20228532,한산 리덕스,46 하락,2022-11-16,"310,500",0.0%,"-381,500 (-55.1%)","160,353,676",29,-62 (-68.1%),"18,095",8,8
0105000,전체,2022-12-03,99,20228332,내 어린 날의 일기,New,,"28,000",0.0%,"28,000 (100.0%)","303,000",28,28 (100.0%),70,1,1
0105000,전체,2022-12-03,99,20226585,탑,8 하락,2022-11-03,"292,500",0.0%,"88,500 (43.4%)","50,235,293",28,4 (16.7%),"5,281",4,4
0105000,전체,2022-12-03,101,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"290,000",0.0%,"162,000 (126.6%)","1,329,471,036",27,11 (68.8%),"157,947",2,2
0105000,전체,2022-12-03,102,20228633,SIFF2022 창작자의 작업실1,New,,"208,000",0.0%,"208,000 (100.0%)","208,000",26,26 (100.0%),26,1,1
0105000,전체,2022-12-03,103,20226869,양성인간,7 하락,2022-12-01,"300,500",0.0%,"169,500 (129.4%)","1,008,000",25,8 (47.1%),122,7,7
0105000,전체,2022-12-03,104,20210804,해적,3 하락,,"48,000",0.0%,"24,000 (100.0%)","242,000",24,12 (100.0%),121,1,2
0105000,전체,2022-12-03,104,20227151,버텨내고 존재하기,New,2023-11-01,"192,000",0.0%,"192,000 (100.0%)","411,000",24,24 (100.0%),59,1,1
0105000,전체,2022-12-03,106,20226558,아인보: 아마존의 전설,77 하락,2022-10-26,"159,500",0.0%,"-1,214,500 (-88.4%)","391,174,479",23,-198 (-89.6%),"50,710",2,2
0105000,전체,2022-12-03,106,20228636,"고야, 카리에르 그리고 부뉴엘의 유령",New,,"142,000",0.0%,"142,000 (100.0%)","142,000",23,23 (100.0%),23,1,1
0105000,전체,2022-12-03,106,20211567,수프와 이데올로기,10 하락,2022-10-20,"200,000",0.0%,"34,000 (20.5%)","70,908,050",23,6 (35.3%),"7,646",2,2
0105000,전체,2022-12-03,109,20226773,잔혹했던 1948년 탐라의 봄,New,,"60,000",0.0%,"60,000 (100.0%)","6,104,000",21,21 (100.0%),"2,273",1,1
0105000,전체,2022-12-03,109,20133881,러스트 앤 본,7 하락,2013-05-02,"219,000",0.0%,"183,000 (508.3%)","244,533,900",21,17 (425.0%),"32,320",2,2
0105000,전체,2022-12-03,111,20210708,영화감독 노동주,15 상승,2022-11-30,"151,500",0.0%,"103,500 (215.6%)","3,680,500",18,14 (350.0%),424,6,6
0105000,전체,2022-12-03,112,19910313,베로니카의 이중생활,25 하락,1991-11-09,"144,000",0.0%,"78,000 (118.2%)","34,922,100",16,5 (45.5%),"4,319",1,1
0105000,전체,2022-12-03,113,20218904,코다,23 하락,2021-08-31,"80,000",0.0%,"20,000 (33.3%)","702,090,599",15,5 (50.0%),"77,833",1,1
0105000,전체,2022-12-03,113,20174187,120 BPM,15 상승,2018-03-15,"108,000",0.0%,"79,000 (272.4%)","43,764,473",15,12 (400.0%),"5,224",1,1
0105000,전체,2022-12-03,115,20030335,선택,New,2003-10-24,"70,000",0.0%,"70,000 (100.0%)","198,000",14,14 (100.0%),46,1,1
0105000,전체,2022-12-03,116,20227397,기행,New,,"96,000",0.0%,"96,000 (100.0%)","138,000",12,12 (100.0%),19,1,1
0105000,전체,2022-12-03,117,20228236,레드 씨,13 하락,2022-12-01,"50,000",0.0%,0 (0.0%),"350,000",10,0 (0.0%),70,1,1
0105000,전체,2022-12-03,118,20223278,극장판 주술회전 0,37 하락,2022-02-17,"93,500",0.0%,"-279,500 (-74.9%)","6,594,879,461",9,-25 (-73.5%),"661,315",2,2
0105000,전체,2022-12-03,118,20224759,초선,10 하락,2022-11-03,"103,000",0.0%,"73,000 (243.3%)","26,084,796",9,6 (200.0%),"2,948",2,2
0105000,전체,2022-12-03,120,20224757,룸 쉐어링,1 상승,2022-06-22,"14,000",0.0%,"4,000 (40.0%)","137,597,480",7,2 (40.0%),"17,088",1,2
0105000,전체,2022-12-03,120,20050009,몽상가들,New,2005-03-25,"54,000",0.0%,"54,000 (100.0%)","299,058,204",7,7 (100.0%),"42,934",1,1
0105000,전체,2022-12-03,120,19808057,라 붐,18 상승,2013-10-24,"62,000",0.0%,"51,000 (463.6%)","72,567,500",7,6 (600.0%),"9,637",2,2
0105000,전체,2022-12-03,123,19618028,노다지,15 상승,,"18,000",0.0%,"15,000 (500.0%)","7,765,500",6,5 (500.0%),"3,867",1,1
0105000,전체,2022-12-03,123,20227784,내 친한 친구의 아침식사,9 하락,2022-11-10,"56,000",0.0%,"-3,500 (-5.9%)","71,711,900",6,-1 (-14.3%),"9,305",3,3
0105000,전체,2022-12-03,125,20101410,모퉁이 가게,7 상승,,"10,000",0.0%,"6,000 (150.0%)","4,796,000",5,3 (150.0%),"2,001",1,2
0105000,전체,2022-12-03,125,20010264,아멜리에,24 상승,2001-10-19,"49,000",0.0%,"49,000 (100.0%)","121,214,850",5,5 (100.0%),"13,360",2,2
0105000,전체,2022-12-03,125,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",13 상승,2022-11-16,"29,000",0.0%,"21,000 (262.5%)","16,966,300",5,4 (400.0%),"1,744",1,1
0105000,전체,2022-12-03,128,20227629,알카라스의 여름,14 하락,2022-11-03,"34,000",0.0%,"-28,000 (-45.2%)","47,665,493",4,-3 (-42.9%),"5,317",1,1
0105000,전체,2022-12-03,128,20211570,우수,18 하락,2022-11-24,"33,000",0.0%,"-13,500 (-29.0%)","10,408,899",4,-4 (-50.0%),"1,167",2,2
0105000,전체,2022-12-03,128,20171615,수집가,18 하락,,"24,000",0.0%,"-50,000 (-67.6%)","14,935,200",4,-4 (-50.0%),"1,636",1,1
0105000,전체,2022-12-03,128,20210037,존 덴버 죽이기,4 상승,2022-11-23,"44,000",0.0%,"26,000 (144.4%)","5,494,000",4,2 (100.0%),674,3,3
0105000,전체,2022-12-03,132,20228606,SIFF2022 창작자의 작업실2,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-12-03,132,20225968,통영에서의 하루,동일,2022-11-24,"33,000",0.0%,"16,000 (94.1%)","5,411,700",3,1 (50.0%),592,1,1
0105000,전체,2022-12-03,132,20163314,다가오는 것들,4 하락,2016-09-29,"33,000",0.0%,"3,000 (10.0%)","270,132,234",3,0 (0.0%),"33,767",1,1
0105000,전체,2022-12-03,135,20225960,컴어웨이,3 하락,2022-11-23,"12,000",0.0%,0 (0.0%),"444,000",2,0 (0.0%),84,2,2
0105000,전체,2022-12-03,135,20217126,첫번째 아이,14 상승,2022-11-10,"12,000",0.0%,"12,000 (100.0%)","38,705,397",2,2 (100.0%),"4,271",2,2
0105000,전체,2022-12-03,135,20186822,너의 췌장을 먹고 싶어,16 하락,2018-11-15,"14,000",0.0%,"-26,000 (-65.0%)","417,049,273",2,-4 (-66.7%),"53,337",2,2
0105000,전체,2022-12-03,138,20228672,아비바,동일,2022-12-01,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),7,1,1
0105000,전체,2022-12-03,138,20208101,대무가,New,2022-10-12,"4,000",0.0%,"4,000 (100.0%)","571,281,256",1,1 (100.0%),"63,429",1,1
0105000,전체,2022-12-03,138,20228301,아르키메데스의 대전,동일,2022-11-16,"7,000",0.0%,"-1,000 (-12.5%)","616,500",1,0 (0.0%),94,1,1
0105000,전체,2022-12-03,138,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,120,000",1,1 (100.0%),"3,527",1,1
0105000,전체,2022-12-03,142,20204307,대인물,12 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-03,142,20226820,강을 건너는 사람들,New,,0,0.0%,0 (100.0%),"144,000",0,0 (100.0%),36,1,1
0105000,전체,2022-12-03,142,20219739,내가 날 부를 때,7 상승,2021-09-09,0,0.0%,0 (100.0%),"42,048,490",0,0 (100.0%),"4,524",1,1
0105000,전체,2022-12-03,142,20228871,[2022 유네스코 영화 창의도시 부산 위크] 원더풀미래대학,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-03,142,20228647,바보들의 기적,12 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-03,142,20212392,경아의 딸,68 하락,2022-06-16,0,0.0%,"-440,000 (-100.0%)","61,878,100",0,-40 (-100.0%),"8,897",1,1
0105000,전체,2022-12-03,142,20212442,애프터 미투,93 하락,2022-10-06,0,0.0%,"-864,000 (-100.0%)","63,691,698",0,-96 (-100.0%),"8,899",1,1
0105000,전체,2022-12-03,142,20162875,탐정 당인: 차이나타운 살인사건,12 하락,2018-03-08,0,0.0%,0 (100.0%),"613,000",0,0 (100.0%),133,1,1
0105000,전체,2022-12-03,142,20199735,유랑지구,12 하락,2019-04-18,0,0.0%,0 (100.0%),"147,817,410",0,0 (100.0%),"17,637",1,1
0105000,전체,2022-12-03,142,20226821,구름이하는말,New,2025-11-05,0,0.0%,0 (100.0%),"36,000",0,0 (100.0%),9,1,1
0105000,전체,2022-12-03,142,20228645,"안녕, 리환잉",12 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-03,142,20226822,너에게 닿기를,New,,0,0.0%,0 (100.0%),"24,000",0,0 (100.0%),6,1,1
0105000,전체,2022-12-03,142,20227101,에브리띵 윌 체인지,10 하락,2022-11-09,0,0.0%,"-16,000 (-100.0%)","9,186,300",0,-2 (-100.0%),"1,476",1,1
