지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-14,30,20162886,예브게니 오네긴,New,2017-10-07,"4,311,000",0.1%,"4,311,000 (100.0%)","10,762,000",200,200 (100.0%),472,11,11
0105000,전체,2017-10-14,31,20166132,김광석,1 상승,2017-08-30,"1,467,500",0.0%,"498,500 (51.4%)","765,098,000",190,69 (57.0%),"97,141",25,36
0105000,전체,2017-10-14,32,20178647,땐뽀걸즈,11 하락,2017-09-27,"1,598,500",0.0%,"166,500 (11.6%)","27,645,600",188,-36 (-16.1%),"3,578",10,14
0105000,전체,2017-10-14,33,20090425,블랙,2 상승,2009-08-27,"546,000",0.0%,"243,000 (80.2%)","6,240,315,000",182,81 (80.2%),"877,062",1,4
0105000,전체,2017-10-14,34,19558005,라라미에서 온 사나이,5 하락,,"289,000",0.0%,"28,000 (10.7%)","4,589,000",157,22 (16.3%),"2,324",1,3
0105000,전체,2017-10-14,35,20136332,동심초,4 상승,,"310,000",0.0%,"132,000 (74.2%)","10,404,000",155,66 (74.2%),"5,208",1,4
0105000,전체,2017-10-14,36,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"1,380,000",0.0%,"1,380,000 (100.0%)","7,569,267,625",150,150 (100.0%),"937,252",2,2
0105000,전체,2017-10-14,37,20171090,베이비 드라이버,9 상승,2017-09-14,"1,300,500",0.0%,"811,500 (166.0%)","6,695,299,714",145,93 (178.8%),"822,253",6,7
0105000,전체,2017-10-14,38,20171002,"괜찮아요, 미스터 브래드",5 상승,2017-09-21,"962,500",0.0%,"359,500 (59.6%)","126,720,000",124,46 (59.0%),"16,613",8,9
0105000,전체,2017-10-14,39,20173385,미스 유 올레디,5 하락,2017-10-03,"902,000",0.0%,"58,000 (6.9%)","33,043,200",123,18 (17.1%),"4,433",17,20
0105000,전체,2017-10-14,40,20164888,해피 버스데이,10 하락,2017-09-28,"986,800",0.0%,"200,800 (25.5%)","79,133,200",117,-12 (-9.3%),"9,973",11,13
0105000,전체,2017-10-14,41,20172642,여배우는 오늘도,12 상승,2017-09-14,"1,067,500",0.0%,"827,500 (344.8%)","133,061,300",107,71 (197.2%),"16,071",6,7
0105000,전체,2017-10-14,42,20175142,극장판 쿠로코의 농구 라스트 게임,New,2017-04-27,"1,020,000",0.0%,"1,020,000 (100.0%)","467,190,000",102,102 (100.0%),"62,882",1,1
0105000,전체,2017-10-14,43,20177541,아메리칸 메이드,2 상승,2017-09-14,"550,000",0.0%,"190,000 (52.8%)","3,168,219,145",98,38 (63.3%),"400,321",6,6
0105000,전체,2017-10-14,44,20171986,고양이 케디,10 상승,2017-09-21,"821,500",0.0%,"575,100 (233.4%)","53,910,400",92,60 (187.5%),"6,842",12,13
0105000,전체,2017-10-14,45,20167904,라라랜드,37 상승,2016-12-07,"674,500",0.0%,"650,500 (2,710.4%)","29,313,720,433",74,"70 (1,750.0%)","3,510,061",1,1
0105000,전체,2017-10-14,46,20124048,9월이 오면,6 상승,,"142,000",0.0%,"58,000 (69.0%)","27,383,000",71,29 (69.0%),"13,604",1,4
0105000,전체,2017-10-14,47,20177086,어 퍼펙트 데이,1 하락,2017-09-21,"524,500",0.0%,"159,100 (43.5%)","69,995,900",66,14 (26.9%),"10,071",3,3
0105000,전체,2017-10-14,48,19988258,가을이야기,New,,"417,000",0.0%,"417,000 (100.0%)","2,875,000",59,59 (100.0%),433,1,1
0105000,전체,2017-10-14,49,19970157,로스트 하이웨이,18 상승,1997-05-10,"476,500",0.0%,"312,500 (190.5%)","13,209,122",57,35 (159.1%),"1,664",2,2
0105000,전체,2017-10-14,50,20178941,시인의 사랑,15 상승,2017-09-14,"383,500",0.0%,"226,500 (144.3%)","94,777,900",54,30 (125.0%),"12,183",8,9
0105000,전체,2017-10-14,51,20179901,혹성탈출: 종의 전쟁,19 상승,2017-08-15,"400,000",0.0%,"240,000 (150.0%)","16,853,122,778",50,30 (150.0%),"2,051,145",2,2
0105000,전체,2017-10-14,52,20171923,저수지 게임,30 하락,2017-09-07,"297,000",0.0%,"-1,255,500 (-80.9%)","979,721,200",44,-157 (-78.1%),"124,652",5,8
0105000,전체,2017-10-14,53,19940343,포레스트 검프,20 상승,1994-10-15,"229,500",0.0%,"145,500 (173.2%)","107,341,619",41,28 (215.4%),"15,275",1,1
0105000,전체,2017-10-14,54,20173805,윈드 리버: 감독판,16 상승,2017-09-21,"329,500",0.0%,"152,500 (86.2%)","58,750,900",38,18 (90.0%),"7,445",2,2
0105000,전체,2017-10-14,54,20101411,레오파드,New,,"272,000",0.0%,"272,000 (100.0%)","3,003,000",38,38 (100.0%),491,1,1
0105000,전체,2017-10-14,56,20160503,분장,19 하락,2017-09-27,"258,000",0.0%,"-293,500 (-53.2%)","20,348,400",37,-60 (-61.9%),"2,779",9,9
0105000,전체,2017-10-14,56,20008343,그날이 오면,New,,"74,000",0.0%,"74,000 (100.0%)","11,905,000",37,37 (100.0%),"5,448",1,3
0105000,전체,2017-10-14,58,20165001,더 테이블,3 하락,2017-08-24,"280,000",0.0%,"20,000 (7.7%)","829,352,100",32,1 (3.2%),"102,865",5,5
0105000,전체,2017-10-14,59,20081482,샤인 리마스터링,New,1997-01-25,"184,000",0.0%,"184,000 (100.0%)","125,356,700",30,30 (100.0%),"16,571",1,1
0105000,전체,2017-10-14,60,20178641,빅풋 주니어,27 상승,2017-08-09,"69,000",0.0%,"63,000 (1,050.0%)","2,260,233,900",23,"21 (1,050.0%)","320,505",1,5
0105000,전체,2017-10-14,60,19668010,당나귀 발타자르,New,,"162,000",0.0%,"162,000 (100.0%)","2,798,000",23,23 (100.0%),420,1,1
0105000,전체,2017-10-14,62,19950130,트윈 픽스,4 하락,1995-03-25,"171,000",0.0%,"-90,000 (-34.5%)","11,704,582",22,-7 (-24.1%),"1,329",2,2
0105000,전체,2017-10-14,63,20165443,모아나,14 상승,2017-01-12,"201,000",0.0%,"104,000 (107.2%)","18,055,378,307",21,12 (133.3%),"2,310,086",1,1
0105000,전체,2017-10-14,64,20090481,나무없는 산,New,2009-08-27,"36,000",0.0%,"36,000 (100.0%)","56,167,500",18,18 (100.0%),"8,158",1,4
0105000,전체,2017-10-14,65,20179187,공범자들,14 상승,2017-08-17,"121,000",0.0%,"69,000 (132.7%)","2,029,047,800",16,9 (128.6%),"259,590",3,3
0105000,전체,2017-10-14,66,20178348,빌로우 허,14 상승,2017-09-21,"140,000",0.0%,"86,000 (159.3%)","42,837,900",14,8 (133.3%),"5,225",1,1
0105000,전체,2017-10-14,66,20160703,"좋아해, 너를",20 상승,2017-09-14,"93,000",0.0%,"71,000 (322.7%)","265,083,300",14,10 (250.0%),"30,711",2,2
0105000,전체,2017-10-14,68,20170268,매혹당한 사람들,9 상승,2017-09-06,"103,000",0.0%,"49,000 (90.7%)","412,519,500",13,4 (44.4%),"53,973",1,1
0105000,전체,2017-10-14,69,20174061,보스 베이비,15 상승,2017-05-03,"124,000",0.0%,"95,000 (327.6%)","18,936,155,704",12,9 (300.0%),"2,452,228",1,1
0105000,전체,2017-10-14,69,20175721,인생을 애니메이션처럼,46 하락,2017-09-27,"89,500",0.0%,"-809,500 (-90.0%)","25,557,300",12,-162 (-93.1%),"3,430",2,2
0105000,전체,2017-10-14,71,20171405,데이빗 린치: 아트 라이프,1 하락,2017-09-21,"109,000",0.0%,"-31,500 (-22.4%)","10,506,700",11,-9 (-45.0%),"1,315",1,1
0105000,전체,2017-10-14,72,19980036,8월의 크리스마스,New,1998-01-24,"44,000",0.0%,"44,000 (100.0%)","172,491,500",10,10 (100.0%),"24,752",1,1
0105000,전체,2017-10-14,72,19808057,라 붐,New,2013-10-24,"67,000",0.0%,"67,000 (100.0%)","68,608,500",10,10 (100.0%),"9,211",1,1
0105000,전체,2017-10-14,74,20162722,보안관,New,2017-05-03,"69,000",0.0%,"69,000 (100.0%)","20,844,474,409",9,9 (100.0%),"2,588,626",1,3
0105000,전체,2017-10-14,74,20090683,500일의 썸머,New,2010-01-21,"65,000",0.0%,"65,000 (100.0%)","2,270,223,400",9,9 (100.0%),"285,794",1,1
0105000,전체,2017-10-14,76,20170302,윈드 리버,3 상승,2017-09-14,"61,000",0.0%,"25,000 (69.4%)","391,432,700",7,3 (75.0%),"50,800",1,1
0105000,전체,2017-10-14,77,20159058,도리를 찾아서,10 상승,2016-07-06,"62,000",0.0%,"42,000 (210.0%)","20,703,981,933",6,4 (200.0%),"2,601,742",1,1
0105000,전체,2017-10-14,77,20154909,살인자의 기억법,33 하락,2017-09-06,"54,000",0.0%,"-354,000 (-86.8%)","21,365,000,492",6,-62 (-91.2%),"2,656,541",1,1
0105000,전체,2017-10-14,77,20156082,마이펫의 이중생활,7 상승,2016-08-03,"62,000",0.0%,"38,000 (158.3%)","19,406,531,655",6,3 (100.0%),"2,520,680",1,1
0105000,전체,2017-10-14,77,20162025,씽,15 상승,2016-12-21,"57,000",0.0%,"46,000 (418.2%)","13,265,880,589",6,5 (500.0%),"1,730,742",1,2
0105000,전체,2017-10-14,81,20145361,미니언즈,동일,2015-07-29,"36,000",0.0%,"-19,000 (-34.5%)","18,998,236,278",4,-1 (-20.0%),"2,625,619",1,1
0105000,전체,2017-10-14,82,20173551,라 보엠,35 하락,2017-10-08,"60,000",0.0%,"-1,380,000 (-95.8%)","8,405,000",3,-61 (-95.3%),346,1,1
0105000,전체,2017-10-14,82,20178762,파리로 가는 길,30 하락,2017-08-03,"23,000",0.0%,"-426,000 (-94.9%)","931,037,300",3,-54 (-94.7%),"118,852",1,1
0105000,전체,2017-10-14,82,20172508,투 이즈 어 패밀리,6 하락,2017-09-21,"21,000",0.0%,"-69,000 (-76.7%)","67,736,500",3,-7 (-70.0%),"8,765",2,2
0105000,전체,2017-10-14,85,20162442,청년경찰,12 하락,2017-08-09,"14,000",0.0%,"-52,000 (-78.8%)","44,379,867,516",2,-6 (-75.0%),"5,653,111",1,1
0105000,전체,2017-10-14,86,20174687,착한 여자:대물이 좋아 무삭제판,New,2017-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-14,86,20174686,전망 좋은 부동산 무삭제판,New,2017-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-14,86,20174704,착한 며느리,New,2017-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-14,86,20171764,그녀의 깊은 정사-감독판,6 상승,2017-09-14,"3,000",0.0%,0 (0.0%),"931,000",1,0 (0.0%),179,1,1
0105000,전체,2017-10-14,86,20174817,형수님을 탐하다,New,2017-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-14,86,20169270,안녕 히어로,55 하락,2017-09-07,"3,000",0.0%,"-614,000 (-99.5%)","31,647,300",1,-122 (-99.2%),"5,223",1,1
0105000,전체,2017-10-14,92,19300016,아리랑 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-10-14,92,19888010,시네마 천국,New,1990-07-07,0,0.0%,0 (100.0%),"231,866,800",0,0 (100.0%),"35,784",1,1
0105000,전체,2017-10-14,92,20163842,사월의 끝,8 하락,2017-09-14,0,0.0%,"-20,000 (-100.0%)","3,361,900",0,-3 (-100.0%),515,1,1
0105000,전체,2017-10-14,92,20162242,우주의 크리스마스,New,2016-10-13,0,0.0%,0 (100.0%),"15,825,500",0,0 (100.0%),"2,132",1,1
0105000,전체,2017-10-14,92,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,905,148,963",0,0 (100.0%),"1,175,259",1,1
