지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-30,34,20100190,드래곤 길들이기,2 상승,2010-05-20,"2,025,000",0.0%,"1,409,000 (228.7%)","27,026,529,000",171,122 (249.0%),"2,561,364",1,6
0105000,전체,2010-10-30,35,20101002,할,2 상승,2010-10-14,"1,278,500",0.0%,"999,000 (357.4%)","24,423,000",146,113 (342.4%),"3,273",6,8
0105000,전체,2010-10-30,36,20100998,아녜스 바르다 회고전,5 하락,,"579,000",0.0%,"19,000 (3.4%)","7,338,000",109,10 (10.1%),"1,339",1,2
0105000,전체,2010-10-30,37,20101066,맛있는 인생,4 하락,2010-10-28,"633,000",0.0%,"179,000 (39.4%)","1,538,000",83,22 (36.1%),215,4,10
0105000,전체,2010-10-30,37,20101048,젓가락,3 하락,2010-10-28,"598,000",0.0%,"179,000 (42.7%)","1,836,000",83,26 (45.6%),257,11,29
0105000,전체,2010-10-30,39,20100658,불청객,1 하락,2010-09-30,"402,000",0.0%,"234,000 (139.3%)","15,502,500",56,34 (154.5%),"2,161",7,8
0105000,전체,2010-10-30,40,20100737,잊혀진 가방,7 상승,2010-07-29,"294,000",0.0%,"263,000 (848.4%)","58,590,500",55,"50 (1,000.0%)","8,666",1,1
0105000,전체,2010-10-30,41,20100810,마루 밑 아리에티,New,2010-09-09,"310,000",0.0%,"310,000 (100.0%)","7,648,943,000",41,41 (100.0%),"1,065,778",2,2
0105000,전체,2010-10-30,42,20100833,무적자,6 상승,2010-09-16,"277,000",0.0%,"238,000 (610.3%)","11,629,364,500",39,34 (680.0%),"1,546,076",1,6
0105000,전체,2010-10-30,43,20090188,소명,New,2009-04-02,"207,500",0.0%,"207,500 (100.0%)","611,627,500",38,38 (100.0%),"97,256",1,1
0105000,전체,2010-10-30,44,20101034,제5회 국제대학생평화영화제,동일,2010-10-27,"105,000",0.0%,"75,000 (250.0%)","156,000",35,25 (250.0%),52,3,11
0105000,전체,2010-10-30,45,20100974,엉클 분미,4 하락,2010-09-16,"303,000",0.0%,"180,000 (146.3%)","43,371,000",34,20 (142.9%),"5,132",1,1
0105000,전체,2010-10-30,46,20100055,뭘 또 그렇게까지,New,2010-04-29,"132,000",0.0%,"132,000 (100.0%)","2,532,500",31,31 (100.0%),387,1,1
0105000,전체,2010-10-30,47,20100305,해결사,동일,2010-09-09,"168,000",0.0%,"120,000 (250.0%)","13,840,713,000",27,20 (285.7%),"1,842,456",1,5
0105000,전체,2010-10-30,48,20101018,희망의 별 - 이퀘지레템바,4 상승,2010-10-07,"103,000",0.0%,"95,000 (1,187.5%)","6,163,000",25,"23 (1,150.0%)",921,1,2
0105000,전체,2010-10-30,49,20100740,기적의 오케스트라 - 엘 시스테마,6 하락,2010-08-12,"119,000",0.0%,"53,000 (80.3%)","180,657,800",23,12 (109.1%),"25,330",2,2
0105000,전체,2010-10-30,49,19770092,대부,New,1973-09-01,"147,500",0.0%,"147,500 (100.0%)","147,387,500",23,23 (100.0%),"19,141",1,1
0105000,전체,2010-10-30,51,20100988,나를 닮은 얼굴,11 하락,2010-09-30,"88,000",0.0%,"-13,000 (-12.9%)","4,593,500",11,-4 (-26.7%),831,1,1
0105000,전체,2010-10-30,51,20100281,김복남 살인사건의 전말,2 하락,2010-09-02,"88,000",0.0%,"64,000 (266.7%)","1,249,670,000",11,8 (266.7%),"161,427",1,1
0105000,전체,2010-10-30,53,19869056,미션,동일,1986-12-24,"35,000",0.0%,"28,000 (400.0%)","66,994,000",10,9 (900.0%),"14,364",1,1
0105000,전체,2010-10-30,54,20100063,엘라의 모험 2: 백설공주 길들이기,New,2010-02-25,"45,000",0.0%,"45,000 (100.0%)","432,286,000",9,9 (100.0%),"62,831",1,2
0105000,전체,2010-10-30,55,20090821,아스트로 보이-아톰의 귀환,New,2010-01-13,"29,000",0.0%,"29,000 (100.0%)","2,598,787,500",6,6 (100.0%),"395,081",1,1
0105000,전체,2010-10-30,55,20101008,레드,36 하락,2010-11-03,"42,000",0.0%,"-2,758,000 (-98.5%)","3,962,000",6,-394 (-98.5%),566,1,1
0105000,전체,2010-10-30,57,20100774,그 남자가 아내에게,16 하락,2010-08-26,"28,000",0.0%,"-54,000 (-65.9%)","53,008,500",4,-10 (-71.4%),"7,172",1,1
0105000,전체,2010-10-30,58,20100795,더 도어,New,2010-09-02,"15,000",0.0%,"15,000 (100.0%)","101,547,000",3,3 (100.0%),"13,022",1,1
0105000,전체,2010-10-30,58,20100053,계몽영화,7 하락,2010-09-16,"21,000",0.0%,"7,000 (50.0%)","17,245,800",3,1 (50.0%),"2,294",1,1
0105000,전체,2010-10-30,58,20090044,작은 영웅 데스페로,New,2009-02-12,"15,000",0.0%,"15,000 (100.0%)","2,517,382,500",3,3 (100.0%),"436,109",1,1
0105000,전체,2010-10-30,61,20100822,미스터좀비,4 하락,2010-08-26,"12,000",0.0%,"6,000 (100.0%)","586,500",2,1 (100.0%),92,1,1
0105000,전체,2010-10-30,61,20100981,살인의 강,4 하락,2010-09-30,"12,000",0.0%,"6,000 (100.0%)","18,773,500",2,1 (100.0%),"2,448",1,1
0105000,전체,2010-10-30,63,20100820,"땡큐,  마스터 킴",17 하락,2010-09-02,"5,000",0.0%,"-38,000 (-88.4%)","41,992,500",1,-7 (-87.5%),"5,611",1,1
0105000,전체,2010-10-30,64,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
