지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-21,22,20171024,너의 췌장을 먹고 싶어,4 상승,2017-10-25,"3,047,500",0.2%,"702,500 (30.0%)","3,716,867,240",508,116 (29.6%),"467,362",33,41
0105000,전체,2020-06-21,23,20179731,나미야 잡화점의 기적,동일,2018-02-28,"3,009,000",0.2%,"492,000 (19.5%)","1,474,365,385",504,84 (20.0%),"194,601",22,29
0105000,전체,2020-06-21,24,20208122,카페 벨에포크,1 상승,2020-05-20,"3,143,960",0.2%,"665,360 (26.8%)","534,230,820",489,93 (23.5%),"63,615",24,27
0105000,전체,2020-06-21,25,20209430,열혈형사,4 하락,2020-06-18,"4,227,500",0.3%,"190,000 (4.7%)","17,773,000",484,17 (3.6%),"2,088",121,132
0105000,전체,2020-06-21,26,20190280,날씨의 아이,2 하락,2019-10-30,"2,718,860",0.2%,"238,460 (9.6%)","5,837,675,330",450,35 (8.4%),"711,484",18,20
0105000,전체,2020-06-21,27,20209028,환상의 마로나,2 상승,2020-06-11,"4,455,000",0.3%,"1,370,300 (44.4%)","41,597,040",392,65 (19.9%),"4,289",27,31
0105000,전체,2020-06-21,28,20195711,너는 달밤에 빛나고,동일,2020-06-10,"3,241,500",0.2%,"187,000 (6.1%)","105,341,000",336,0 (0.0%),"11,899",31,40
0105000,전체,2020-06-21,29,20070502,오다기리 죠의 도쿄타워,1 상승,2007-10-25,"1,816,000",0.1%,"319,000 (21.3%)","369,167,000",305,54 (21.5%),"57,000",16,17
0105000,전체,2020-06-21,30,20090916,8인: 최후의 결사단,1 상승,2010-01-21,"2,573,000",0.2%,"798,500 (45.0%)","871,851,500",303,92 (43.6%),"115,767",71,74
0105000,전체,2020-06-21,31,20208241,하이큐!! 또 다른 도전,1 상승,2020-05-14,"1,000,000",0.1%,0 (0.0%),"69,455,900",200,0 (0.0%),"8,464",5,5
0105000,전체,2020-06-21,32,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,1 상승,2020-06-18,"1,476,000",0.1%,"-268,000 (-15.4%)","10,276,500",164,-30 (-15.5%),"1,390",39,48
0105000,전체,2020-06-21,33,20208264,미스비헤이비어,4 상승,2020-05-27,"838,000",0.1%,"49,500 (6.3%)","231,655,360",129,-2 (-1.5%),"28,548",8,11
0105000,전체,2020-06-21,34,20088535,동사서독 리덕스,1 상승,2013-12-05,"1,206,000",0.1%,"-438,000 (-26.6%)","47,086,500",124,-45 (-26.6%),"6,160",6,6
0105000,전체,2020-06-21,35,20209802,국도극장: 감독판,49 상승,2020-05-29,"1,133,000",0.1%,"980,000 (640.5%)","5,440,000",112,95 (558.8%),630,4,4
0105000,전체,2020-06-21,36,20203921,슈퍼스타 뚜루,9 하락,2020-06-04,"635,100",0.0%,"-2,144,900 (-77.2%)","94,175,080",95,-244 (-72.0%),"11,970",9,10
0105000,전체,2020-06-21,37,20140602,포크 촙 힐,2 상승,,"172,000",0.0%,"-44,000 (-20.4%)","8,083,000",86,-22 (-20.4%),"4,143",1,3
0105000,전체,2020-06-21,38,20196711,파리 오페라 발레단,동일,2020-06-11,"722,000",0.0%,"-331,600 (-31.5%)","9,096,580",84,-40 (-32.3%),"1,150",10,13
0105000,전체,2020-06-21,39,20209161,언더워터,13 상승,2020-05-27,"694,040",0.0%,"320,560 (85.8%)","935,638,840",76,29 (61.7%),"108,951",7,7
0105000,전체,2020-06-21,40,20206082,들리나요?,6 하락,2020-06-10,"889,400",0.1%,"-1,651,600 (-65.0%)","38,659,640",75,-100 (-57.1%),"3,624",13,13
0105000,전체,2020-06-21,41,20183791,바다로 가자,17 상승,2020-06-18,"644,000",0.0%,"254,000 (65.1%)","3,210,700",74,34 (85.0%),418,11,13
0105000,전체,2020-06-21,42,20148728,창문 넘어 도망친 100세 노인,33 상승,2014-06-18,"432,000",0.0%,"294,000 (213.0%)","1,840,105,853",72,49 (213.0%),"243,455",2,2
0105000,전체,2020-06-21,43,19890252,붉은 수수밭,13 상승,1989-09-09,"414,000",0.0%,"162,000 (64.3%)","6,427,000",69,27 (64.3%),"2,274",1,1
0105000,전체,2020-06-21,44,20209109,인비저블 라이프,60 상승,2020-06-24,"535,000",0.0%,"494,000 (1,204.9%)","3,367,500",64,"59 (1,180.0%)",399,1,1
0105000,전체,2020-06-21,45,20113252,톰보이,1 하락,2020-05-14,"596,000",0.0%,"-141,120 (-19.1%)","272,508,260",63,-19 (-23.2%),"30,499",8,8
0105000,전체,2020-06-21,46,20181169,나는보리,4 상승,2020-05-21,"608,000",0.0%,"89,000 (17.1%)","79,630,860",60,9 (17.6%),"10,997",5,6
0105000,전체,2020-06-21,46,20209163,카메론 포스트의 잘못된 교육,1 하락,2020-06-04,"471,500",0.0%,"-128,980 (-21.5%)","29,798,520",60,-17 (-22.1%),"3,404",6,6
0105000,전체,2020-06-21,46,20204501,레미제라블: 뮤지컬 콘서트,1 상승,2020-05-13,"300,000",0.0%,0 (0.0%),"162,621,920",60,0 (0.0%),"12,366",1,1
0105000,전체,2020-06-21,49,20167904,라라랜드,5 상승,2016-12-07,"352,960",0.0%,"95,960 (37.3%)","30,831,455,088",59,16 (37.2%),"3,736,959",3,3
0105000,전체,2020-06-21,50,20179942,러빙 빈센트,10 하락,2017-11-09,"349,000",0.0%,"-211,000 (-37.7%)","3,281,728,761",58,-41 (-41.4%),"412,512",2,2
0105000,전체,2020-06-21,51,20205402,트롤: 월드 투어,2 하락,2020-04-29,"317,000",0.0%,"-57,500 (-15.4%)","1,164,611,560",48,-8 (-14.3%),"151,675",4,4
0105000,전체,2020-06-21,52,19950197,인생,6 하락,1995-05-27,"270,000",0.0%,"-86,000 (-24.2%)","1,042,000",45,-16 (-26.2%),200,1,1
0105000,전체,2020-06-21,52,20174721,로스트 인 파리,6 상승,2017-05-18,"270,000",0.0%,"30,000 (12.5%)","224,378,738",45,5 (12.5%),"28,675",2,3
0105000,전체,2020-06-21,54,20209362,도미노,13 상승,2020-06-11,"329,500",0.0%,"91,040 (38.2%)","23,549,360",44,15 (51.7%),"2,627",4,5
0105000,전체,2020-06-21,55,19940332,귀주 이야기,1 하락,1994-10-08,"258,000",0.0%,"14,000 (5.7%)","943,000",43,0 (0.0%),189,1,1
0105000,전체,2020-06-21,56,20120919,방랑자,New,,"210,000",0.0%,"210,000 (100.0%)","4,779,000",42,42 (100.0%),736,1,1
0105000,전체,2020-06-21,56,20060169,멀홀랜드 드라이브,New,2001-11-30,"210,000",0.0%,"210,000 (100.0%)","107,268,882",42,42 (100.0%),"13,593",1,1
0105000,전체,2020-06-21,58,19930069,홍등,5 하락,1993-01-01,"246,000",0.0%,"-18,000 (-6.8%)","1,699,000",41,-3 (-6.8%),428,1,1
0105000,전체,2020-06-21,59,20101381,자이언트,12 하락,1974-02-28,"80,000",0.0%,"-40,000 (-33.3%)","19,088,712",40,-20 (-33.3%),"10,633",1,2
0105000,전체,2020-06-21,60,20120913,행복,New,,"195,000",0.0%,"195,000 (100.0%)","6,467,000",39,39 (100.0%),"1,013",1,1
0105000,전체,2020-06-21,60,20207341,레이니 데이 인 뉴욕,6 상승,2020-05-06,"317,000",0.0%,"-21,000 (-6.2%)","784,183,500",39,5 (14.7%),"88,468",5,5
0105000,전체,2020-06-21,62,20196857,"조금씩, 천천히 안녕",28 상승,2020-05-27,"254,000",0.0%,"170,000 (202.4%)","46,944,320",37,23 (164.3%),"5,854",3,3
0105000,전체,2020-06-21,63,20208596,피델리오,5 하락,2020-05-31,"886,600",0.1%,"482,600 (119.5%)","7,337,600",36,19 (111.8%),299,6,6
0105000,전체,2020-06-21,63,20180523,스타 이즈 본,20 상승,2018-10-09,"213,000",0.0%,"106,000 (99.1%)","4,447,201,420",36,18 (100.0%),"527,831",1,1
0105000,전체,2020-06-21,65,20207722,저 산 너머,2 상승,2020-04-30,"259,000",0.0%,"54,000 (26.3%)","771,772,800",35,6 (20.7%),"103,412",6,6
0105000,전체,2020-06-21,66,20090683,500일의 썸머,3 하락,2010-01-21,"202,000",0.0%,"-12,000 (-5.6%)","2,304,187,900",34,-2 (-5.6%),"291,271",1,2
0105000,전체,2020-06-21,66,20192751,찬실이는 복도 많지,18 상승,2020-03-05,"131,000",0.0%,"-23,000 (-14.9%)","225,620,280",34,17 (100.0%),"26,425",2,2
0105000,전체,2020-06-21,68,20135691,스펠바운드,New,,"66,000",0.0%,"66,000 (100.0%)","2,008,000",33,33 (100.0%),907,1,3
0105000,전체,2020-06-21,69,20196782,초미의 관심사,28 하락,2020-05-27,"210,000",0.0%,"-745,000 (-78.0%)","127,506,360",31,-67 (-68.4%),"15,964",4,6
0105000,전체,2020-06-21,69,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,18 하락,2020-04-02,"186,000",0.0%,"-122,000 (-39.6%)","65,895,540",31,-19 (-38.0%),"7,724",5,5
0105000,전체,2020-06-21,71,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"145,000",0.0%,"145,000 (100.0%)","5,703,000",29,29 (100.0%),860,1,1
0105000,전체,2020-06-21,72,20209029,아홉 스님,28 상승,2020-05-27,"215,000",0.0%,"140,000 (186.7%)","132,883,200",27,19 (237.5%),"21,703",4,4
0105000,전체,2020-06-21,72,20188242,타샤 튜더,New,2018-09-13,"135,000",0.0%,"135,000 (100.0%)","366,496,850",27,27 (100.0%),"46,299",1,1
0105000,전체,2020-06-21,72,20209021,런 보이 런,29 하락,2020-05-28,"154,000",0.0%,"-324,000 (-67.8%)","19,545,740",27,-61 (-69.3%),"2,717",3,3
0105000,전체,2020-06-21,72,20185616,기도의 힘,2 하락,2020-04-09,"161,000",0.0%,"1,000 (0.6%)","17,295,200",27,-1 (-3.6%),"2,192",1,1
0105000,전체,2020-06-21,76,19628017,5시부터 7시까지 클레오,New,,"100,000",0.0%,"100,000 (100.0%)","9,135,000",20,20 (100.0%),"1,291",1,1
0105000,전체,2020-06-21,76,20200401,오! 슬프도다,New,,"118,000",0.0%,"118,000 (100.0%)","149,000",20,20 (100.0%),26,1,1
0105000,전체,2020-06-21,78,20111637,카르멘이란 이름,New,,"113,000",0.0%,"113,000 (100.0%)","1,501,000",19,19 (100.0%),261,1,1
0105000,전체,2020-06-21,78,20080335,애프터 웨딩,3 상승,2008-04-17,"95,000",0.0%,"45,000 (90.0%)","2,271,500",19,11 (137.5%),332,1,1
0105000,전체,2020-06-21,80,20090445,썸머 워즈,10 상승,2009-08-13,"102,000",0.0%,"18,000 (21.4%)","944,173,300",17,3 (21.4%),"133,130",1,1
0105000,전체,2020-06-21,80,20165001,더 테이블,동일,2017-08-24,"102,000",0.0%,"-18,000 (-15.0%)","831,442,100",17,-3 (-15.0%),"103,157",1,2
0105000,전체,2020-06-21,82,19550028,미망인,25 하락,1955-12-10,"32,000",0.0%,"-50,000 (-61.0%)","3,777,000",16,-25 (-61.0%),"1,364",1,3
0105000,전체,2020-06-21,82,19930095,동성서취,40 하락,1993-03-13,"172,000",0.0%,"-725,000 (-80.8%)","5,995,500",16,-78 (-83.0%),636,1,1
0105000,전체,2020-06-21,82,20070216,시간을 달리는 소녀,2 하락,2007-06-14,"96,000",0.0%,"-24,000 (-20.0%)","677,416,540",16,-4 (-20.0%),"98,230",1,1
0105000,전체,2020-06-21,85,20127494,늑대아이,16 상승,2012-09-13,"90,000",0.0%,"48,000 (114.3%)","2,353,161,601",15,8 (114.3%),"342,208",1,1
0105000,전체,2020-06-21,85,20179732,그 여자의 죄가 아니다,New,,"30,000",0.0%,"30,000 (100.0%)","1,167,000",15,15 (100.0%),581,1,2
0105000,전체,2020-06-21,87,20080377,지상의 밤,New,,"156,000",0.0%,"156,000 (100.0%)","12,344,000",13,13 (100.0%),"1,536",1,1
0105000,전체,2020-06-21,87,19980071,첫사랑,5 상승,1998-02-21,"142,000",0.0%,"2,000 (1.4%)","1,331,000",13,0 (0.0%),144,1,1
0105000,전체,2020-06-21,89,20194301,백년의 기억,11 하락,2020-06-11,"107,000",0.0%,"-57,000 (-34.8%)","1,744,600",12,-10 (-45.5%),264,3,3
0105000,전체,2020-06-21,90,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,5 상승,,"116,500",0.0%,"111,500 (2,230.0%)","2,623,000",11,9 (450.0%),293,1,1
0105000,전체,2020-06-21,91,20147788,영웅: 천하의 시작,10 상승,2014-03-20,"85,000",0.0%,"25,000 (41.7%)","65,798,420",10,3 (42.9%),"12,159",1,1
0105000,전체,2020-06-21,92,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"81,000",0.0%,"28,000 (52.8%)","1,245,547,408",9,3 (50.0%),"147,827",1,1
0105000,전체,2020-06-21,92,20200382,어때?,New,,"54,000",0.0%,"54,000 (100.0%)","103,000",9,9 (100.0%),18,1,1
0105000,전체,2020-06-21,92,20208686,콜 오브 와일드,5 하락,2020-05-14,"65,000",0.0%,"-41,000 (-38.7%)","305,384,500",9,-6 (-40.0%),"36,138",1,1
0105000,전체,2020-06-21,95,20189636,12 하고 24,11 상승,,"58,000",0.0%,"32,000 (123.1%)","1,362,000",8,4 (100.0%),194,1,1
0105000,전체,2020-06-21,96,19858279,탐정,New,,"40,000",0.0%,"40,000 (100.0%)","67,000",7,7 (100.0%),12,1,1
0105000,전체,2020-06-21,96,20182588,미래의 미라이,8 상승,2019-01-16,"42,000",0.0%,"12,000 (40.0%)","868,946,557",7,2 (40.0%),"107,227",1,1
0105000,전체,2020-06-21,96,20157175,괴물의 아이,8 상승,2015-11-25,"42,000",0.0%,"12,000 (40.0%)","1,672,305,916",7,2 (40.0%),"226,034",1,1
0105000,전체,2020-06-21,99,20199842,인비저블맨,8 상승,2020-02-26,"38,000",0.0%,"16,000 (72.7%)","5,015,545,060",6,2 (50.0%),"574,997",2,3
0105000,전체,2020-06-21,99,20189620,야광,12 하락,,"38,000",0.0%,"-1,000 (-2.6%)","2,087,000",6,0 (0.0%),305,1,1
0105000,전체,2020-06-21,99,20185383,레미: 집 없는 아이,11 상승,2020-05-28,"62,000",0.0%,"30,000 (93.8%)","33,219,380",6,3 (100.0%),"4,157",1,1
0105000,전체,2020-06-21,99,20070456,비커밍 제인,2 하락,2007-10-11,"45,000",0.0%,"-55,000 (-55.0%)","1,403,490,100",6,-5 (-45.5%),"217,077",1,1
0105000,전체,2020-06-21,103,20208282,더 플랫폼,동일,2020-05-13,"43,000",0.0%,500 (1.2%),"604,266,000",5,0 (0.0%),"66,005",1,2
0105000,전체,2020-06-21,103,20140196,프랭크,47 하락,2014-09-25,"39,000",0.0%,"-531,000 (-93.2%)","418,828,145",5,-33 (-86.8%),"53,462",1,1
0105000,전체,2020-06-21,103,20134068,까밀 리와인드,9 하락,2013-07-18,"50,000",0.0%,"-16,000 (-24.2%)","165,983,500",5,-2 (-28.6%),"22,256",1,1
0105000,전체,2020-06-21,103,20199532,고양이 집사,15 상승,2020-05-14,"45,000",0.0%,"41,000 (1,025.0%)","22,529,240",5,4 (400.0%),"2,646",1,1
0105000,전체,2020-06-21,107,20205262,엽문4: 더 파이널,6 상승,2020-04-01,"28,000",0.0%,"10,000 (55.6%)","630,479,300",4,2 (100.0%),"72,877",1,2
0105000,전체,2020-06-21,108,20195621,아직 지나지 않은 여름,2 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"411,000",3,0 (0.0%),133,1,2
0105000,전체,2020-06-21,108,20080314,아비정전,11 하락,1990-12-22,"30,000",0.0%,"-74,000 (-71.2%)","167,359,600",3,-8 (-72.7%),"23,916",1,1
0105000,전체,2020-06-21,108,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"15,000",0.0%,"15,000 (100.0%)","768,500",3,3 (100.0%),228,1,1
0105000,전체,2020-06-21,108,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"15,000",0.0%,"15,000 (100.0%)","758,500",3,3 (100.0%),226,1,1
0105000,전체,2020-06-21,108,20123483,문라이즈 킹덤,9 하락,2013-01-31,"36,000",0.0%,"-72,000 (-66.7%)","307,629,000",3,-6 (-66.7%),"39,118",1,1
0105000,전체,2020-06-21,113,20153803,배짱이들,동일,2016-05-12,"4,000",0.0%,0 (0.0%),"1,597,600",2,0 (0.0%),248,1,2
0105000,전체,2020-06-21,114,20190522,파도를 걷는 소년,7 하락,2020-05-14,"7,000",0.0%,"-18,000 (-72.0%)","8,060,220",1,-3 (-75.0%),956,1,1
0105000,전체,2020-06-21,114,20207564,카사노바의 라스트 러브,4 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),8,1,1
0105000,전체,2020-06-21,114,20192819,고봉수 감독 단편선,4 상승,,"2,000",0.0%,"-5,000 (-71.4%)","345,100",1,0 (0.0%),106,1,1
0105000,전체,2020-06-21,117,20180765,카르멘,11 하락,2020-06-03,0,0.0%,"-30,000 (-100.0%)","820,000",0,-1 (-100.0%),37,2,2
