지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-02,41,20223278,극장판 주술회전 0,28 상승,2022-02-17,"698,000",0.0%,"536,000 (330.9%)","6,473,384,205",59,45 (321.4%),"650,418",3,3
0105000,전체,2022-09-02,42,20210029,말아,8 하락,2022-08-25,"429,000",0.0%,"-364,500 (-45.9%)","17,276,400",54,-39 (-41.9%),"1,960",19,19
0105000,전체,2022-09-02,43,20226007,"굿 럭 투 유, 리오 그랜드",2 상승,2022-08-11,"475,000",0.0%,"14,100 (3.1%)","88,793,716",53,-2 (-3.6%),"9,127",9,9
0105000,전체,2022-09-02,44,20200155,모어,New,2022-06-23,"250,000",0.0%,"250,000 (100.0%)","95,712,900",50,50 (100.0%),"11,305",1,1
0105000,전체,2022-09-02,45,20226878,소년,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",46,46 (100.0%),46,1,1
0105000,전체,2022-09-02,46,19718225,의식,New,,"304,000",0.0%,"304,000 (100.0%)","304,000",45,45 (100.0%),45,1,1
0105000,전체,2022-09-02,47,20219745,코코순이,14 하락,2022-08-25,"425,000",0.0%,"-854,000 (-66.8%)","35,876,900",40,-57 (-58.8%),"4,058",7,9
0105000,전체,2022-09-02,48,20225175,엘비스,10 상승,2022-07-13,"363,500",0.0%,"128,500 (54.7%)","1,065,168,199",36,12 (50.0%),"98,186",5,5
0105000,전체,2022-09-02,49,20225956,인플루엔자,22 상승,2022-08-25,"293,500",0.0%,"199,500 (212.2%)","5,736,400",35,22 (169.2%),582,9,9
0105000,전체,2022-09-02,50,20224704,K클래식 제너레이션,8 상승,2022-08-31,"286,100",0.0%,"56,800 (24.8%)","3,318,800",32,8 (33.3%),323,6,10
0105000,전체,2022-09-02,50,20225225,멋진 세계,1 하락,2022-08-11,"358,000",0.0%,"29,000 (8.8%)","54,091,900",32,-13 (-28.9%),"5,597",7,7
0105000,전체,2022-09-02,52,20100040,역마차,5 하락,,"72,500",0.0%,"-55,000 (-43.1%)","19,372,900",29,-22 (-43.1%),"7,836",1,3
0105000,전체,2022-09-02,53,20126306,장고:분노의 추적자,New,2013-03-21,"296,000",0.0%,"296,000 (100.0%)","1,900,072,500",28,28 (100.0%),"262,165",1,1
0105000,전체,2022-09-02,54,20060365,수면의 과학,New,2006-12-21,"224,000",0.0%,"224,000 (100.0%)","413,679,200",25,25 (100.0%),"58,475",1,1
0105000,전체,2022-09-02,55,20225637,뿌까의 짜장면파티,20 하락,2022-07-04,"138,000",0.0%,"-366,000 (-72.6%)","122,694,500",23,-61 (-72.6%),"20,323",1,1
0105000,전체,2022-09-02,55,20135743,성난 파도,New,,"46,000",0.0%,"46,000 (100.0%)","5,603,000",23,23 (100.0%),"2,568",1,2
0105000,전체,2022-09-02,57,19678096,일본춘가고,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",22,22 (100.0%),22,1,1
0105000,전체,2022-09-02,58,20226858,친구 여친 꼬셔 몰래 삽입,New,2022-09-02,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-02,58,20226870,내가 첫 경험 시켜준 과외 누나,New,2022-09-02,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-02,58,20200663,뱅크시,8 하락,2022-08-11,"160,500",0.0%,"-86,500 (-35.0%)","45,953,999",20,-19 (-48.7%),"5,495",4,4
0105000,전체,2022-09-02,61,20225897,초록밤,8 상승,2022-07-28,"100,500",0.0%,"-2,500 (-2.4%)","22,154,827",19,5 (35.7%),"2,565",3,3
0105000,전체,2022-09-02,61,19890226,엔젤 하트,4 상승,1989-08-05,"193,500",0.0%,"4,500 (2.4%)","12,127,000",19,2 (11.8%),"1,249",5,6
0105000,전체,2022-09-02,63,20226372,내가 못 나가는 것도 아닌데,12 상승,2022-08-24,"102,000",0.0%,"17,000 (20.0%)","773,000",14,2 (16.7%),118,3,5
0105000,전체,2022-09-02,63,20120904,세 아내에게 온 편지,9 하락,,"28,000",0.0%,"-42,000 (-60.0%)","2,854,000",14,-21 (-60.0%),"1,259",1,3
0105000,전체,2022-09-02,65,20225115,보일링 포인트,33 상승,2022-08-04,"89,000",0.0%,"83,000 (1,383.3%)","43,398,553",13,"12 (1,200.0%)","4,254",3,3
0105000,전체,2022-09-02,66,20225977,베르히만 아일랜드,5 상승,2022-08-04,"112,000",0.0%,"22,500 (25.1%)","68,027,098",12,-1 (-7.7%),"7,352",4,4
0105000,전체,2022-09-02,67,20182922,문호 스트레이독스 [데드 애플],8 상승,2018-04-05,"101,000",0.0%,"-9,000 (-8.2%)","231,462,480",11,-1 (-8.3%),"30,183",1,1
0105000,전체,2022-09-02,68,20226827,제6회 부산인터시티영화제 인터시티04,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2022-09-02,68,20226828,제6회 부산인터시티영화제 부산,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2022-09-02,68,19398015,폭풍의 언덕,New,,"20,000",0.0%,"20,000 (100.0%)","19,205,500",10,10 (100.0%),"9,327",1,3
0105000,전체,2022-09-02,71,20225633,큐브,동일,2022-08-24,"112,000",0.0%,"-50,000 (-30.9%)","29,743,098",9,-4 (-30.8%),"3,160",4,4
0105000,전체,2022-09-02,72,19978805,큐어,34 상승,2022-07-06,"77,000",0.0%,"62,000 (413.3%)","259,922,659",7,4 (133.3%),"24,895",1,1
0105000,전체,2022-09-02,72,20181103,벌새,New,2019-08-29,"35,000",0.0%,"35,000 (100.0%)","1,201,967,974",7,7 (100.0%),"147,921",1,1
0105000,전체,2022-09-02,74,20226510,테이크 오프: 파도위에 서다,5 상승,2022-08-25,"60,000",0.0%,"-40,000 (-40.0%)","1,861,000",6,-4 (-40.0%),185,1,1
0105000,전체,2022-09-02,75,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,11 상승,2022-08-10,"25,000",0.0%,0 (0.0%),"148,893,000",5,0 (0.0%),"15,811",5,5
0105000,전체,2022-09-02,75,20225789,숙모관계,New,2022-09-02,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-09-02,75,20226449,죽여주는 여자,New,2022-09-02,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-09-02,75,20050210,붉은 시편,New,1996-04-20,"31,000",0.0%,"31,000 (100.0%)","31,000",5,5 (100.0%),5,1,1
0105000,전체,2022-09-02,75,20211324,우먼,23 상승,2022-08-25,"45,000",0.0%,"33,500 (291.3%)","2,919,100",5,4 (400.0%),324,3,3
0105000,전체,2022-09-02,75,20211564,모퉁이,28 상승,2022-08-11,"39,000",0.0%,"39,000 (100.0%)","11,010,400",5,5 (100.0%),"1,190",4,4
0105000,전체,2022-09-02,75,20224494,파로호,4 상승,2022-08-18,"38,000",0.0%,"-48,500 (-56.1%)","33,893,900",5,-5 (-50.0%),"3,784",4,4
0105000,전체,2022-09-02,82,20226380,어웨이크,36 하락,2022-08-24,"24,000",0.0%,"-361,800 (-93.8%)","33,687,898",4,-48 (-92.3%),"3,898",2,2
0105000,전체,2022-09-02,82,20226579,콘서트를 지켜라,동일,2022-08-18,"40,500",0.0%,"-30,000 (-42.6%)","7,161,000",4,-5 (-55.6%),723,2,2
0105000,전체,2022-09-02,82,20226826,제6회 부산인터시티영화제 인터시티03,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2022-09-02,82,20040633,그 여름 가장 조용한 바다,16 하락,2004-08-13,"34,000",0.0%,"-188,000 (-84.7%)","40,627,034",4,-33 (-89.2%),"5,789",1,1
0105000,전체,2022-09-02,82,20204548,범죄도시2,4 상승,2022-05-18,"37,599",0.0%,"-23,901 (-38.9%)","131,294,962,478",4,-1 (-20.0%),"12,693,108",1,1
0105000,전체,2022-09-02,82,20218685,작은새와 돼지씨,1 상승,2022-08-25,"28,000",0.0%,"-19,000 (-40.4%)","5,855,800",4,-3 (-42.9%),759,4,4
0105000,전체,2022-09-02,88,20151228,공조,2 하락,2017-01-18,"13,500",0.0%,"-25,500 (-65.4%)","63,783,355,826",2,-3 (-60.0%),"7,817,661",1,1
0105000,전체,2022-09-02,88,20205001,도망친 여자,New,2020-09-17,"10,000",0.0%,"10,000 (100.0%)","87,047,240",2,2 (100.0%),"10,340",1,1
0105000,전체,2022-09-02,88,20211686,임파서블 러브,10 상승,2022-07-28,"17,000",0.0%,"11,000 (183.3%)","27,745,900",2,1 (100.0%),"2,941",2,2
0105000,전체,2022-09-02,88,20217391,소피의 세계,New,2022-03-03,"10,000",0.0%,"10,000 (100.0%)","36,106,600",2,2 (100.0%),"4,244",1,1
0105000,전체,2022-09-02,88,20218527,이공삼칠,6 상승,2022-06-08,"4,000",0.0%,0 (0.0%),"69,531,820",2,0 (0.0%),"7,145",1,2
0105000,전체,2022-09-02,88,20224329,대명천군 금의위,6 상승,2022-08-17,"2,000",0.0%,0 (0.0%),"244,000",2,0 (0.0%),75,2,2
0105000,전체,2022-09-02,88,20224662,토르: 러브 앤 썬더,2 상승,2022-07-06,"20,000",0.0%,"-8,000 (-28.6%)","29,504,629,622",2,-2 (-50.0%),"2,716,262",1,1
0105000,전체,2022-09-02,95,20226583,크라이오,New,2022-09-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-02,95,20212317,컴온 컴온,New,2022-06-30,"11,000",0.0%,"11,000 (100.0%)","154,650,500",1,1 (100.0%),"16,876",1,1
0105000,전체,2022-09-02,97,20110985,줄탁동시,New,2012-03-01,0,0.0%,0 (100.0%),"25,606,600",0,0 (100.0%),"3,716",1,1
