지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-01-14,16,20060403,언니가 간다,2 상승,2007-01-04,"7,192,400",0.1%,"65,400 (0.9%)","941,248,500","1,191",41 (3.6%),"159,229",38,71
0105000,전체,2007-01-14,17,20060393,비상,동일,2006-12-14,"6,258,000",0.1%,"-69,000 (-1.1%)","170,295,500","1,114",-55 (-4.7%),"30,553",3,10
0105000,전체,2007-01-14,18,20060348,로맨틱 홀리데이,3 하락,2006-12-14,"7,988,000",0.2%,"-1,707,000 (-17.6%)","7,301,823,500","1,105",-269 (-19.6%),"1,158,419",7,17
0105000,전체,2007-01-14,19,20060365,수면의 과학,동일,2006-12-21,"7,192,500",0.1%,"-303,500 (-4.0%)","246,362,500","1,043",-47 (-4.3%),"34,776",4,13
0105000,전체,2007-01-14,20,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,동일,2007-01-04,"3,909,000",0.1%,"187,500 (5.0%)","55,316,500",724,3 (0.4%),"10,410",17,26
0105000,전체,2007-01-14,21,20060392,미스 리틀 선샤인,1 상승,2006-12-21,"2,497,000",0.0%,"-656,500 (-20.8%)","138,215,500",352,-105 (-23.0%),"21,116",6,13
0105000,전체,2007-01-14,22,20060358,007 카지노 로얄,1 상승,2006-12-21,"1,687,500",0.0%,"-1,828,000 (-52.0%)","6,253,787,200",249,-167 (-40.1%),"1,010,078",4,11
0105000,전체,2007-01-14,23,20060003,2006 [통합]영화제/기획전/회고전 등,1 상승,,"884,000",0.0%,"-954,000 (-51.9%)","578,824,200",161,-175 (-52.1%),"105,894",1,3
0105000,전체,2007-01-14,24,20060318,해피 피트,3 하락,2006-12-21,"890,000",0.0%,"-1,979,000 (-69.0%)","3,461,601,000",126,-381 (-75.1%),"574,537",4,7
0105000,전체,2007-01-14,25,20060385,랑페르,1 상승,2006-12-14,"867,500",0.0%,"-146,500 (-14.4%)","38,660,000",124,-21 (-14.5%),"5,561",1,2
0105000,전체,2007-01-14,26,20060314,보리밭을 흔드는 바람,9 상승,2006-11-02,"565,600",0.0%,"437,600 (341.9%)","80,857,900",116,94 (427.3%),"12,155",2,2
0105000,전체,2007-01-14,27,20060341,후회하지 않아,5 상승,2006-11-16,"556,500",0.0%,"206,500 (59.0%)","252,276,900",102,52 (104.0%),"40,065",2,2
0105000,전체,2007-01-14,28,20060300,러브러브 프라하,New,2006-11-02,"404,600",0.0%,"404,600 (100.0%)","16,472,400",86,86 (100.0%),"2,488",1,1
0105000,전체,2007-01-14,29,20060343,무지개 여신,1 하락,2006-11-30,"288,000",0.0%,"-227,000 (-44.1%)","254,656,000",48,-38 (-44.2%),"41,127",1,2
0105000,전체,2007-01-14,29,20060287,나 없는 내 인생,3 상승,2006-10-12,"230,000",0.0%,"92,200 (66.9%)","50,399,700",48,19 (65.5%),"7,427",1,1
0105000,전체,2007-01-14,31,20070004,순간 그리고 순간 : 디지털 삼인삼색2006,2 상승,,"227,000",0.0%,"-100,000 (-30.6%)","1,868,000",34,-14 (-29.2%),275,1,4
0105000,전체,2007-01-14,32,20060359,비욘드 더 씨,1 상승,2006-11-09,"132,100",0.0%,"21,600 (19.5%)","12,953,000",29,4 (16.0%),"2,255",1,1
0105000,전체,2007-01-14,33,20060356,싸이보그지만 괜찮아,6 상승,2006-12-07,"156,000",0.0%,"65,000 (71.4%)","3,979,351,800",24,10 (71.4%),"675,710",1,1
0105000,전체,2007-01-14,34,20060388,위대한 탄생,동일,2006-12-21,"141,500",0.0%,"-12,500 (-8.1%)","373,661,200",22,-2 (-8.3%),"61,380",1,1
0105000,전체,2007-01-14,35,20060363,디어 평양,2 상승,2006-11-23,"98,000",0.0%,"-41,000 (-29.5%)","13,608,000",15,-6 (-28.6%),"2,103",1,2
0105000,전체,2007-01-14,36,20060303,프레리 홈 컴패니언,4 상승,2006-10-19,"66,000",0.0%,"28,000 (73.7%)","12,088,000",12,5 (71.4%),"1,779",1,2
0105000,전체,2007-01-14,37,20060379,"굿모닝, 나잇",2 하락,2006-12-01,"77,000",0.0%,"-71,000 (-48.0%)","5,723,000",11,-11 (-50.0%),839,1,1
0105000,전체,2007-01-14,38,20060270,이사벨라,2 상승,2006-09-28,"26,000",0.0%,"-12,000 (-31.6%)","5,628,000",6,-1 (-14.3%),901,1,1
