지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-16,38,20212336,수카바티: 극락축구단,6 상승,2024-07-31,"1,759,000",0.0%,"494,000 (39.1%)","131,976,117",159,36 (29.3%),"14,262",10,11
0105000,전체,2024-08-16,39,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,54 상승,2023-10-19,"1,662,339",0.0%,"1,580,839 (1,939.7%)","277,740,495",156,"145 (1,318.2%)","32,447",2,2
0105000,전체,2024-08-16,40,20080849,타이페이 스토리,27 상승,2019-11-07,"1,641,100",0.0%,"1,236,600 (305.7%)","53,371,920",155,116 (297.4%),"6,351",12,12
0105000,전체,2024-08-16,41,20248494,우당탕탕 운동회,19 하락,2024-04-03,"924,000",0.0%,"-1,501,000 (-61.9%)","33,838,500",154,-246 (-61.5%),"5,626",3,3
0105000,전체,2024-08-16,42,20242098,헬로카봇 올스타 스페셜,14 하락,2024-07-31,"935,000",0.0%,"-3,319,600 (-78.0%)","341,109,600",127,-388 (-75.3%),"41,599",13,14
0105000,전체,2024-08-16,43,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,8 하락,2024-08-14,"927,900",0.0%,"-1,166,000 (-55.7%)","3,636,400",111,-140 (-55.8%),439,22,24
0105000,전체,2024-08-16,44,20080850,공포분자,25 상승,2020-09-17,"1,198,300",0.0%,"792,300 (195.1%)","58,838,730",110,73 (197.3%),"7,237",13,14
0105000,전체,2024-08-16,45,20241082,쿵쿵따 탐험대,5 상승,2024-06-26,"630,000",0.0%,"138,000 (28.0%)","9,793,000",105,23 (28.0%),"1,629",2,2
0105000,전체,2024-08-16,46,20236400,조선인 여공의 노래,7 하락,2024-08-07,"923,400",0.0%,"-471,800 (-33.8%)","41,427,300",102,-65 (-38.9%),"4,901",17,17
0105000,전체,2024-08-16,47,20158948,더 원더스,1 상승,2024-07-31,"867,500",0.0%,"73,500 (9.3%)","51,319,956",98,6 (6.5%),"5,512",12,12
0105000,전체,2024-08-16,48,20228797,범죄도시4,59 상승,2024-04-24,"546,000",0.0%,"519,000 (1,922.2%)","110,038,388,734",90,"88 (4,400.0%)","11,501,615",3,3
0105000,전체,2024-08-16,49,20231404,러브 달바,4 하락,2024-08-14,"797,300",0.0%,"-382,500 (-32.4%)","4,610,000",86,-35 (-28.9%),526,25,25
0105000,전체,2024-08-16,50,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"300,000",0.0%,"300,000 (100.0%)","2,333,432,565",79,79 (100.0%),"307,170",1,1
0105000,전체,2024-08-16,51,20243458,"[마이 아티 필름] 키스 오브 라이프 쥴리, 나띠 : 버튼스",10 하락,,"924,000",0.0%,"-756,000 (-45.0%)","5,064,000",77,-63 (-45.0%),422,1,3
0105000,전체,2024-08-16,52,20240761,빅샤크5: 80일간의 해저일주,10 하락,2024-07-11,"304,000",0.0%,"-482,000 (-61.3%)","108,952,300",76,-55 (-42.0%),"14,898",1,1
0105000,전체,2024-08-16,53,20249121,"안전제일, 놀이퀴즈 최강전",17 상승,2024-04-11,"444,000",0.0%,"192,000 (76.2%)","18,741,000",74,32 (76.2%),"3,114",2,2
0105000,전체,2024-08-16,54,20241696,극장판 프리큐어 올스타즈 F,11 하락,2024-07-31,"606,400",0.0%,"-583,500 (-49.0%)","56,925,448",68,-64 (-48.5%),"5,402",17,17
0105000,전체,2024-08-16,55,20249507,극장판 하이큐!! 쓰레기장의 결전,14 하락,2024-05-15,"675,300",0.0%,"-764,200 (-53.1%)","7,478,720,753",60,-80 (-57.1%),"728,709",3,3
0105000,전체,2024-08-16,56,20234413,프렌치 수프,16 하락,2024-06-19,"536,000",0.0%,"-810,000 (-60.2%)","430,162,195",59,-90 (-60.4%),"46,178",4,5
0105000,전체,2024-08-16,57,20243592,제11회 목포국도1호선독립영화제 단편경쟁 -7,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",55,55 (100.0%),55,1,1
0105000,전체,2024-08-16,57,20243605,제11회 목포국도1호선독립영화제 단편경쟁 -6,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",55,55 (100.0%),55,1,1
0105000,전체,2024-08-16,59,20174404,스와니 강,10 하락,,"108,000",0.0%,"-74,000 (-40.7%)","2,537,000",54,-37 (-40.7%),"1,247",1,4
0105000,전체,2024-08-16,60,20235819,샤인,38 상승,2024-07-31,"276,000",0.0%,"252,000 (1,050.0%)","13,606,800",52,46 (766.7%),"1,684",9,9
0105000,전체,2024-08-16,60,20178184,용감한 래시,New,,"104,000",0.0%,"104,000 (100.0%)","2,275,000",52,52 (100.0%),898,1,3
0105000,전체,2024-08-16,62,20240541,언더더씨: 마법 산호초를 찾아서,27 하락,2024-06-27,"350,000",0.0%,"-790,000 (-69.3%)","231,785,755",50,-134 (-72.8%),"30,120",1,1
0105000,전체,2024-08-16,62,20243606,제11회 목포국도1호선독립영화제 단편경쟁 -8,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2024-08-16,64,19918668,고령가 소년 살인사건,26 하락,2017-11-23,"466,500",0.0%,"-1,701,500 (-78.5%)","161,521,900",43,-148 (-77.5%),"12,959",2,2
0105000,전체,2024-08-16,65,19838068,해탄적일천,23 상승,2022-01-06,"394,700",0.0%,"248,200 (169.4%)","54,264,740",41,27 (192.9%),"5,663",5,5
0105000,전체,2024-08-16,66,20242474,영화 xxx홀릭,New,2024-08-16,"283,100",0.0%,"283,100 (100.0%)","283,100",38,38 (100.0%),38,4,6
0105000,전체,2024-08-16,67,20240735,러브 라이즈 블리딩,2 하락,2024-07-10,"341,000",0.0%,"-149,000 (-30.4%)","239,444,850",35,-12 (-25.5%),"30,234",5,6
0105000,전체,2024-08-16,68,20208245,핸섬가이즈,11 하락,2024-06-26,"369,300",0.0%,"-326,300 (-46.9%)","16,575,160,345",34,-30 (-46.9%),"1,773,719",4,6
0105000,전체,2024-08-16,68,20242443,베베핀 플레이타임,1 상승,2024-07-20,"252,500",0.0%,"-21,000 (-7.7%)","6,554,500",34,-3 (-8.1%),884,1,1
0105000,전체,2024-08-16,70,19978805,큐어,15 하락,2022-07-06,"306,000",0.0%,"-416,000 (-57.6%)","312,608,342",33,-34 (-50.7%),"30,025",2,2
0105000,전체,2024-08-16,70,20241181,피렌체와 우피치 미술관,19 상승,2024-06-26,"231,000",0.0%,"134,000 (138.1%)","45,571,606",33,22 (200.0%),"5,725",2,2
0105000,전체,2024-08-16,72,20130042,대해적,New,,"62,000",0.0%,"62,000 (100.0%)","14,310,000",31,31 (100.0%),"6,780",1,2
0105000,전체,2024-08-16,73,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"303,500",0.0%,"-194,000 (-39.0%)","1,344,481,235",29,-19 (-39.6%),"169,774",3,3
0105000,전체,2024-08-16,74,20090754,아내는 고백한다,New,,"140,000",0.0%,"140,000 (100.0%)","2,183,000",28,28 (100.0%),438,1,1
0105000,전체,2024-08-16,74,20242318,제프 쿤스. 그 은밀한 초상,4 상승,2024-07-31,"164,000",0.0%,"-40,000 (-19.6%)","9,669,700",28,0 (0.0%),"1,263",3,3
0105000,전체,2024-08-16,76,20234673,뽀로로 극장판 슈퍼스타 대모험,New,2023-12-13,"130,000",0.0%,"130,000 (100.0%)","3,536,347,203",26,26 (100.0%),"387,984",1,1
0105000,전체,2024-08-16,77,20242444,베베핀: 베베핀 패밀리의 하루,6 하락,,"186,500",0.0%,"-82,000 (-30.5%)","4,555,500",25,-11 (-30.6%),612,1,1
0105000,전체,2024-08-16,77,20180106,태풍 클럽,23 하락,2024-06-26,"247,000",0.0%,"-554,000 (-69.2%)","157,197,201",25,-56 (-69.1%),"15,961",3,3
0105000,전체,2024-08-16,79,20225637,뿌까의 짜장면파티,35 하락,2022-07-04,"138,000",0.0%,"-564,000 (-80.3%)","229,257,500",23,-94 (-80.3%),"38,030",1,1
0105000,전체,2024-08-16,80,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,18 상승,2023-10-19,"194,500",0.0%,"153,000 (368.7%)","407,494,307",21,15 (250.0%),"46,136",1,1
0105000,전체,2024-08-16,81,20050118,릴리 슈슈의 모든 것,15 하락,2005-06-23,"200,000",0.0%,"-200,000 (-50.0%)","110,939,236",20,-20 (-50.0%),"14,551",1,1
0105000,전체,2024-08-16,82,20235841,키메라,4 상승,2024-04-03,"189,500",0.0%,"9,500 (5.3%)","135,330,469",19,0 (0.0%),"13,972",1,1
0105000,전체,2024-08-16,82,20241708,물은 바다를 향해 흐른다,8 하락,2024-08-07,"177,000",0.0%,"-137,500 (-43.7%)","43,869,700",19,-14 (-42.4%),"5,000",3,3
0105000,전체,2024-08-16,82,20164643,재꽃,New,2017-07-06,"153,000",0.0%,"153,000 (100.0%)","39,530,500",19,19 (100.0%),"5,447",1,1
0105000,전체,2024-08-16,85,20020186,헤드윅,3 하락,2002-08-09,"210,000",0.0%,"-69,000 (-24.7%)","396,488,965",18,-6 (-25.0%),"49,801",1,1
0105000,전체,2024-08-16,85,20227366,로보카폴리 안전교실 교통편,26 하락,2022-09-19,"118,000",0.0%,"-186,000 (-61.2%)","68,143,000",18,-40 (-69.0%),"11,366",1,1
0105000,전체,2024-08-16,85,20226270,스즈메의 문단속,22 상승,2023-03-08,"132,000",0.0%,"116,000 (725.0%)","57,128,763,911",18,16 (800.0%),"5,576,432",2,2
0105000,전체,2024-08-16,88,20243522,야쿠자 군대,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",16,16 (100.0%),16,1,1
0105000,전체,2024-08-16,89,20208911,탈출: 프로젝트 사일런스,11 하락,2024-07-12,"163,000",0.0%,"-151,500 (-48.2%)","6,701,576,862",14,-14 (-50.0%),"687,619",5,5
0105000,전체,2024-08-16,89,20000059,하나 그리고 둘,43 하락,2000-10-28,"157,900",0.0%,"-1,132,900 (-87.8%)","120,446,300",14,-104 (-88.1%),"12,698",1,1
0105000,전체,2024-08-16,91,20131800,입맞춤,New,,"62,000",0.0%,"62,000 (100.0%)","691,000",13,13 (100.0%),136,1,1
0105000,전체,2024-08-16,91,20181168,메기,New,2019-09-26,"41,300",0.0%,"41,300 (100.0%)","355,440,468",13,13 (100.0%),"42,037",1,1
0105000,전체,2024-08-16,93,20133641,경주,New,2014-06-12,"38,000",0.0%,"38,000 (100.0%)","473,755,500",12,12 (100.0%),"63,558",1,1
0105000,전체,2024-08-16,93,20180804,곤지암,New,2018-03-28,"150,700",0.0%,"150,700 (100.0%)","21,460,681,144",12,12 (100.0%),"2,678,116",1,1
0105000,전체,2024-08-16,93,20190280,날씨의 아이,12 하락,2019-10-30,"128,000",0.0%,"-110,300 (-46.3%)","6,354,025,994",12,-14 (-53.8%),"768,469",1,1
0105000,전체,2024-08-16,93,20240205,내 손끝에 너의 온도가 닿을 때,7 하락,2024-05-15,"180,000",0.0%,"-45,000 (-20.0%)","132,670,000",12,-3 (-20.0%),"7,571",1,1
0105000,전체,2024-08-16,97,20247437,브레드이발소: 셀럽 인 베이커리타운,10 상승,2024-03-01,"77,000",0.0%,"62,000 (413.3%)","1,730,435,580",11,9 (450.0%),"202,312",1,1
0105000,전체,2024-08-16,97,20242442,천상의 몸,13 하락,,"116,000",0.0%,"-118,500 (-50.5%)","9,296,800",11,-9 (-45.0%),990,1,1
0105000,전체,2024-08-16,99,20161872,너의 이름은.,22 하락,2017-01-04,"106,000",0.0%,"-213,000 (-66.8%)","31,859,370,937",10,-20 (-66.7%),"3,915,940",1,1
0105000,전체,2024-08-16,100,20249416,청춘 18X2 너에게로 이어지는 길,2 하락,2024-05-22,"67,500",0.0%,"23,100 (52.0%)","1,075,007,564",9,3 (50.0%),"111,986",2,2
0105000,전체,2024-08-16,100,20225866,진주의 진주,8 하락,2024-07-24,"58,000",0.0%,"-22,000 (-27.5%)","12,144,500",9,0 (0.0%),"1,430",5,5
0105000,전체,2024-08-16,100,20249504,보티첼리. 피렌체와 메디치,New,2024-04-24,"83,000",0.0%,"83,000 (100.0%)","36,632,512",9,9 (100.0%),"4,510",1,1
0105000,전체,2024-08-16,100,20242430,베베핀: 생활습관을 배워요,45 하락,,"69,000",0.0%,"-431,000 (-86.2%)","4,002,000",9,-58 (-86.6%),537,1,1
0105000,전체,2024-08-16,104,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"52,000",0.0%,"52,000 (100.0%)","929,531,914",8,8 (100.0%),"105,308",1,1
0105000,전체,2024-08-16,104,20248880,그리고 바통은 넘겨졌다,11 하락,2024-07-17,"48,000",0.0%,0 (0.0%),"73,930,000",8,0 (0.0%),"10,034",1,1
0105000,전체,2024-08-16,104,20196702,야구소녀,New,2020-06-18,"24,000",0.0%,"24,000 (100.0%)","320,544,720",8,8 (100.0%),"37,536",1,1
0105000,전체,2024-08-16,104,20184801,유전,New,2018-06-07,"80,000",0.0%,"80,000 (100.0%)","1,606,924,830",8,8 (100.0%),"182,279",1,1
0105000,전체,2024-08-16,104,19600018,하녀,45 하락,1960-11-03,"32,000",0.0%,"-154,000 (-82.8%)","43,030,000",8,-54 (-87.1%),"10,629",1,2
0105000,전체,2024-08-16,109,20233140,더 납작 엎드릴게요,38 하락,2024-07-10,"64,000",0.0%,"-185,000 (-74.3%)","32,627,520",7,-29 (-80.6%),"3,931",2,2
0105000,전체,2024-08-16,109,20236233,엄마의 왕국,2 하락,2024-07-24,"44,000",0.0%,"35,500 (417.6%)","28,406,400",7,5 (250.0%),"3,202",3,3
0105000,전체,2024-08-16,109,20235635,미래의 범죄들,4 하락,2024-07-17,"46,000",0.0%,"19,000 (70.4%)","15,260,217",7,4 (133.3%),"1,715",1,1
0105000,전체,2024-08-16,109,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"49,500",0.0%,"29,500 (147.5%)","51,059,517,567",7,4 (133.3%),"4,883,126",2,2
0105000,전체,2024-08-16,113,20131793,나카노 스파이 학교,New,,"29,000",0.0%,"29,000 (100.0%)","391,000",6,6 (100.0%),95,1,1
0105000,전체,2024-08-16,113,20233178,블루 자이언트,New,2023-10-18,"72,000",0.0%,"72,000 (100.0%)","1,178,442,758",6,6 (100.0%),"121,747",1,1
0105000,전체,2024-08-16,115,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"37,000",0.0%,"37,000 (100.0%)","809,000",5,5 (100.0%),115,1,1
0105000,전체,2024-08-16,115,20215862,라스트 레터,14 하락,2021-02-24,"33,600",0.0%,"-6,400 (-16.0%)","101,942,967",5,0 (0.0%),"12,191",3,3
0105000,전체,2024-08-16,115,20139083,언어의 정원,14 하락,2013-08-14,"56,800",0.0%,"9,800 (20.9%)","557,247,923",5,0 (0.0%),"82,468",1,1
0105000,전체,2024-08-16,115,20167904,라라랜드,New,2016-12-07,"60,000",0.0%,"60,000 (100.0%)","31,374,186,578",5,5 (100.0%),"3,790,861",1,1
0105000,전체,2024-08-16,115,20197654,소울메이트,3 하락,2023-03-15,"54,000",0.0%,"30,000 (125.0%)","2,435,114,269",5,3 (150.0%),"250,292",2,2
0105000,전체,2024-08-16,120,20233496,파편들의 집,30 하락,2024-07-24,"33,000",0.0%,"-42,000 (-56.0%)","5,996,678",4,-6 (-60.0%),679,4,4
0105000,전체,2024-08-16,120,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"20,000",0.0%,"20,000 (100.0%)","476,069,817",4,4 (100.0%),"60,366",1,1
0105000,전체,2024-08-16,120,20242368,하숙집 딸은 맛있다-상상하면 벗는다,New,2024-08-16,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,4,4
0105000,전체,2024-08-16,123,20225826,양치기,10 하락,2024-06-12,"4,000",0.0%,"2,000 (100.0%)","22,140,039",2,1 (100.0%),"2,545",1,2
0105000,전체,2024-08-16,123,20228560,너와 나,30 하락,2023-10-25,"24,000",0.0%,"-32,000 (-57.1%)","384,738,293",2,-6 (-75.0%),"39,688",1,1
0105000,전체,2024-08-16,123,20229299,똥 싸는 소리,22 하락,2024-07-31,"18,000",0.0%,"-32,000 (-64.0%)","2,942,000",2,-3 (-60.0%),383,2,2
0105000,전체,2024-08-16,123,20232193,당신으로부터,New,,"14,000",0.0%,"14,000 (100.0%)","1,180,000",2,2 (100.0%),148,1,1
0105000,전체,2024-08-16,123,20163164,본 투 비 블루,New,2016-06-09,"20,000",0.0%,"20,000 (100.0%)","777,817,624",2,2 (100.0%),"95,346",1,1
0105000,전체,2024-08-16,128,20243336,의붓아들아 새엄마 좀 위로해 줄래,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20240781,플라이 미 투 더 문,15 하락,2024-07-12,"14,000",0.0%,"4,000 (40.0%)","399,993,810",1,0 (0.0%),"43,009",1,1
0105000,전체,2024-08-16,128,20230842,우리와 상관없이,15 하락,2024-06-26,"2,000",0.0%,0 (0.0%),"5,588,800",1,0 (0.0%),640,1,1
0105000,전체,2024-08-16,128,20242545,며느리의 꽃잎을 따다,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20243196,도도한 옆집 유부녀의 욕정,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20174801,내 사랑,New,2017-07-12,"8,000",0.0%,"8,000 (100.0%)","2,478,922,925",1,1 (100.0%),"338,690",1,1
0105000,전체,2024-08-16,128,20165822,매기스 플랜,New,2017-01-25,"6,000",0.0%,"6,000 (100.0%)","383,707,800",1,1 (100.0%),"47,861",1,1
0105000,전체,2024-08-16,128,20243205,PS 불륜 스와핑,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20243207,신입생 농락하는 하숙집 누나들,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20243225,완벽한 그녀의 음란한 맛,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20243337,내 아내와 내 친구가 자고 있는걸 목격했다,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-16,128,20243356,남편 대신 다른 남자와 싸버렸다,New,2024-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
