지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-23,20,20100073,예언자,3 하락,2010-03-11,"3,573,000",0.3%,"199,500 (5.9%)","159,626,500",504,32 (6.8%),"20,389",24,60
0105000,전체,2010-03-23,21,20090902,위핏,1 하락,2010-02-18,"1,500,000",0.1%,0 (0.0%),"221,598,500",300,0 (0.0%),"34,680",1,2
0105000,전체,2010-03-23,22,20090610,경계도시 2,1 하락,2010-03-18,"1,810,000",0.2%,"227,500 (14.4%)","18,267,000",246,25 (11.3%),"2,500",6,21
0105000,전체,2010-03-23,23,20100105,우리가 꿈꾸는 기적: 인빅터스,1 하락,2010-03-04,"1,553,500",0.1%,"51,000 (3.4%)","757,393,500",210,2 (1.0%),"102,483",16,33
0105000,전체,2010-03-23,24,20100106,어둠의 아이들,5 상승,2010-03-25,"1,328,000",0.1%,"518,000 (64.0%)","5,738,000",166,4 (2.5%),778,1,1
0105000,전체,2010-03-23,25,20090840,위대한 침묵,2 하락,2009-12-03,"933,500",0.1%,"-281,500 (-23.2%)","671,449,000",157,-47 (-23.0%),"92,729",4,7
0105000,전체,2010-03-23,26,20090390,마스무라 야스조 걸작선,1 상승,,"686,000",0.1%,"-640,000 (-48.3%)","8,486,000",124,-117 (-48.5%),"1,483",1,3
0105000,전체,2010-03-23,27,20100098,디어 존,1 상승,2010-03-04,"860,000",0.1%,"265,500 (44.7%)","1,411,694,000",120,35 (41.2%),"188,254",16,30
0105000,전체,2010-03-23,28,20090923,퍼시 잭슨과 번개 도둑,1 상승,2010-02-11,"807,500",0.1%,"272,000 (50.8%)","13,155,577,000",110,35 (46.7%),"1,845,797",20,34
0105000,전체,2010-03-23,29,20030125,봄 여름 가을 겨울 그리고 봄,2 하락,2003-09-19,"221,000",0.0%,"15,000 (7.3%)","1,826,000",103,15 (17.0%),733,1,4
0105000,전체,2010-03-23,30,20100095,"2010년 시네프랑스 3, 4월",New,,"639,500",0.1%,"639,500 (100.0%)","1,540,000",92,92 (100.0%),222,1,1
0105000,전체,2010-03-23,30,20100125,언 애듀케이션,5 하락,2010-03-18,"649,000",0.1%,"-137,000 (-17.4%)","7,930,500",92,-20 (-17.9%),"1,035",3,12
0105000,전체,2010-03-23,32,20100119,이웃집 남자,동일,2010-03-18,"498,000",0.0%,"150,000 (43.1%)","5,893,000",75,24 (47.1%),847,8,22
0105000,전체,2010-03-23,33,20100100,크레이지 하트,2 하락,2010-03-04,"494,000",0.0%,"110,000 (28.6%)","43,393,000",67,15 (28.8%),"5,626",3,8
0105000,전체,2010-03-23,34,20100076,밀크,4 하락,2010-02-25,"397,000",0.0%,"-67,000 (-14.4%)","87,453,000",59,-14 (-19.2%),"11,992",7,9
0105000,전체,2010-03-23,35,20100026,어웨이 위 고,13 상승,2010-02-04,"343,000",0.0%,"272,000 (383.1%)","62,241,700",55,44 (400.0%),"8,542",3,4
0105000,전체,2010-03-23,36,20100077,포스 카인드,2 하락,2010-02-25,"374,000",0.0%,"141,000 (60.5%)","1,670,625,500",52,19 (57.6%),"224,599",8,19
0105000,전체,2010-03-23,37,20100063,엘라의 모험 2: 백설공주 길들이기,11 하락,2010-02-25,"240,000",0.0%,"-324,500 (-57.5%)","408,948,000",48,-53 (-52.5%),"58,437",1,1
0105000,전체,2010-03-23,38,20100132,하이자오 7번지,5 하락,2010-03-18,"300,000",0.0%,"54,500 (22.2%)","2,628,500",38,4 (11.8%),335,2,6
0105000,전체,2010-03-23,39,20100099,리틀 디제이,동일,2010-03-11,"164,000",0.0%,"1,000 (0.6%)","9,125,500",23,1 (4.5%),"1,228",7,11
0105000,전체,2010-03-23,40,20100090,클로이,2 상승,2010-02-25,"149,000",0.0%,"48,000 (47.5%)","970,869,000",22,6 (37.5%),"126,831",1,4
0105000,전체,2010-03-23,40,20090867,2009 일본 인디필름 페스티벌,4 하락,,"160,000",0.0%,"-13,000 (-7.5%)","108,415,500",22,-3 (-12.0%),"15,364",2,7
0105000,전체,2010-03-23,42,20090755,아쉬람,7 하락,2010-02-25,"159,000",0.0%,"-65,000 (-29.0%)","13,599,000",21,-7 (-25.0%),"1,648",1,2
0105000,전체,2010-03-23,43,20090857,파라노말 액티비티,1 상승,2010-01-13,"138,000",0.0%,"48,000 (53.3%)","3,209,327,500",20,6 (42.9%),"438,572",1,3
0105000,전체,2010-03-23,44,20090683,500일의 썸머,2 상승,2010-01-21,"105,500",0.0%,"24,500 (30.2%)","1,042,154,500",16,4 (33.3%),"137,136",1,4
0105000,전체,2010-03-23,44,20090667,파주,3 상승,2009-10-28,"96,000",0.0%,"-52,000 (-35.1%)","968,821,100",16,-3 (-15.8%),"131,380",1,1
0105000,전체,2010-03-23,46,20090718,하늘에서 음식이 내린다면,8 하락,2010-02-11,"103,500",0.0%,"-61,500 (-37.3%)","5,400,734,000",15,-8 (-34.8%),"652,731",5,5
0105000,전체,2010-03-23,46,20090261,잘 알지도 못하면서,9 하락,2009-05-14,"100,000",0.0%,"-68,000 (-40.5%)","273,709,500",15,-9 (-37.5%),"39,496",1,1
0105000,전체,2010-03-23,48,20100113,이번 일요일에,3 상승,2010-03-04,"78,000",0.0%,"23,000 (41.8%)","4,650,000",12,4 (50.0%),717,2,2
0105000,전체,2010-03-23,49,20100139,셔터 아일랜드+육혈포 강도단+이상한 나라의 앨리스,3 하락,2010-03-18,"100,000",0.0%,"-32,000 (-24.2%)","616,000",10,-2 (-16.7%),59,1,1
0105000,전체,2010-03-23,49,20090862,여배우들,1 하락,2009-12-10,"70,000",0.0%,"-138,000 (-66.3%)","3,775,638,000",10,-17 (-63.0%),"512,963",1,1
0105000,전체,2010-03-23,51,20100083,남극의 쉐프,9 하락,2010-02-11,"36,000",0.0%,"-76,000 (-67.9%)","12,174,000",9,-7 (-43.8%),"1,682",1,1
0105000,전체,2010-03-23,51,20090292,반두비,7 상승,2009-06-25,"63,000",0.0%,"49,000 (350.0%)","52,480,000",9,7 (350.0%),"7,716",1,1
0105000,전체,2010-03-23,53,20081660,마녀의 관,동일,2010-03-04,"37,000",0.0%,"5,000 (15.6%)","1,332,000",7,1 (16.7%),238,1,2
0105000,전체,2010-03-23,54,20081087,부에노스 아이레스 탱고 카페,13 하락,2008-11-06,"39,000",0.0%,"-85,000 (-68.5%)","74,921,000",6,-12 (-66.7%),"10,758",1,1
0105000,전체,2010-03-23,55,20010076,뮤턴트 에일리언,New,2002-02-22,"40,000",0.0%,"40,000 (100.0%)","174,000",5,5 (100.0%),22,1,1
0105000,전체,2010-03-23,56,20100140,사랑은 너무 복잡해+데이브레이커스+프롬파리 위드러브,2 하락,2010-03-18,"40,000",0.0%,"10,000 (33.3%)","136,000",4,1 (33.3%),13,1,1
0105000,전체,2010-03-23,56,20080266,"지금, 이대로가 좋아요",7 하락,2009-04-23,"24,000",0.0%,"-30,000 (-55.6%)","144,122,000",4,-5 (-55.6%),"21,371",1,1
0105000,전체,2010-03-23,56,20100112,2010년 3월 단편상상극장,New,,"24,000",0.0%,"24,000 (100.0%)","112,000",4,4 (100.0%),19,1,1
0105000,전체,2010-03-23,56,20081209,낮술,5 하락,2009-02-05,"28,000",0.0%,"-20,000 (-41.7%)","177,168,100",4,-4 (-50.0%),"25,300",1,1
0105000,전체,2010-03-23,60,20090737,당신을 오랫동안 사랑했어요,2 하락,2010-01-07,"21,000",0.0%,"7,000 (50.0%)","19,987,500",3,1 (50.0%),"2,809",1,1
0105000,전체,2010-03-23,61,20090925,리키,동일,2010-02-04,"14,000",0.0%,"7,000 (100.0%)","37,573,500",2,1 (100.0%),"4,940",1,1
0105000,전체,2010-03-23,61,20100036,키사라기 미키짱,2 상승,2010-02-11,"10,000",0.0%,0 (0.0%),"11,523,500",2,0 (0.0%),"1,583",1,1
0105000,전체,2010-03-23,61,20090639,셉템버 이슈,12 하락,2010-01-28,"14,000",0.0%,"-46,000 (-76.7%)","78,783,200",2,-7 (-77.8%),"10,313",1,1
0105000,전체,2010-03-23,64,20100136,"도와줘,에로스",10 하락,2010-03-18,"7,000",0.0%,"-14,000 (-66.7%)","104,000",1,-2 (-66.7%),23,1,1
0105000,전체,2010-03-23,64,20090586,알제리 전투,6 하락,2009-10-15,"6,000",0.0%,"-5,000 (-45.5%)","10,327,000",1,-1 (-50.0%),"1,947",1,1
0105000,전체,2010-03-23,66,20100116,솔로몬 케인,3 하락,2010-03-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2010-03-23,66,20100107,비밀애,52 하락,2010-03-25,0,0.0%,"-4,900,000 (-100.0%)","17,855,000",0,-700 (-100.0%),"2,341",3,3
0105000,전체,2010-03-23,66,20100111,콜링 인 러브,44 하락,2010-03-25,0,0.0%,"-1,888,000 (-100.0%)","3,352,000",0,-236 (-100.0%),419,3,3
0105000,전체,2010-03-23,66,20100096,행복한 울릉인,5 하락,2010-02-25,0,0.0%,"-7,000 (-100.0%)","2,522,000",0,-1 (-100.0%),"1,026",1,2
